time_o,mag,oflux,nflux,enflux,lc_part,time
1596.82523238681,15.171575620780327,1.007618799400263,0.9921142551638187,0.011275268102494197,0.0,0.02083320980773351
1596.887732027991,15.16965061795069,1.0094068852706142,0.9947060088269575,0.011633442668561879,0.0,0.08333285098865417
1596.908565245599,15.163898219968324,1.014769071038534,1.0002651173294017,0.011621716382312637,0.0,0.10416606859666899
1596.9293984649535,15.18019120448173,0.9996547367025291,0.9856359955145517,0.011813303138756363,0.0,0.12499928795114101
1596.9502316861704,15.166974007261334,1.011898394974263,0.9979786986527188,0.011661108265986953,0.0,0.1458325091680308
1596.971064909133,15.165612102914716,1.0131684765100735,0.9995006435237197,0.011628920004016257,0.0,0.1666657321306957
1597.1585639852974,15.194192393183197,0.9868463807462787,0.9758189186552282,0.01176857473030011,0.0,0.35416480829508146
1597.1793972229293,15.16540771556548,1.0133592211040314,1.0022876586971814,0.011399349172251876,0.0,0.3749980459269864
1597.3877296597766,15.184116602421277,0.9960470853905555,0.9875520515125707,0.010714235204071354,0.0,0.5833304827742722
1597.4502294091071,15.176227076126262,1.003311244326242,0.9954435012097129,0.010497102614200737,0.0,0.6458302321047995
1597.4710626603596,15.181740898290034,0.9982289265455823,0.9906263641708146,0.010513140003331345,0.0,0.6666634833572971
1597.554395672699,15.182787480627177,0.9972671594116627,0.9905562651252715,0.010499302259695979,0.0,0.7499964956966778
1597.5752289273269,15.169747540988539,1.0093167801284826,1.0027445086399127,0.010394155194475565,0.0,0.7708297503245376
1597.6585619520074,15.170244698238449,1.0088547210337246,1.0031477771149764,0.010377205894010777,0.0,0.8541627750050793
1597.6793952094295,15.169775337633418,1.0092909402782015,1.0037932059946004,0.010341607058916678,0.0,0.8749960324271342
1597.7210617259025,15.177448268856391,1.0021833942996516,0.9971400143996044,0.010352653006297854,0.0,0.916662548900149
1597.783561503872,15.168575229285063,1.0104071673611377,1.0059390998961217,0.010225440638100157,0.0,0.9791623268697549
1597.8043947639705,15.178511713548009,1.0012022675454326,0.9969754827095727,0.010320614183460294,0.0,0.9999955869682253
1597.9293943322496,15.16649987722089,1.012340377286129,1.0092506097394214,0.009979882657875635,0.0,1.124995155247234
1597.9710608574546,15.177974069348522,1.0016981742758027,0.9990191691861695,0.00992807221451861,0.0,1.1666616804523073
1597.991894120463,15.17358328621852,1.0057573046611572,1.0032550744847972,0.009820788265806402,0.0,1.187494943460706
1598.0127273837056,15.190093794586188,0.9905787155737934,0.9882975427207428,0.009881081067816171,0.0,1.2083282067032997
1598.0543939108895,15.178385074850743,1.001319053137504,0.9993791937896626,0.009622738582623778,0.0,1.2499947338872062
1598.0752271748306,15.165252038646154,1.0135045307579156,1.011724044945711,0.009440357118212528,0.0,1.2708279978282917
1598.0960604390034,15.188998784459102,0.9915782593706888,0.9900138292190311,0.009575537268200434,0.0,1.291661262001071
1598.1168937032935,15.166679447315406,1.0121729599848974,1.010755758072987,0.009309150448836552,0.0,1.3124945262911751
1598.1585602324565,15.195499238493856,0.9856592786450931,0.9846248585088315,0.009451863018479969,0.0,1.3541610554541421
1598.2418932925266,15.175979126901327,1.0035403963543883,1.0031733801845577,0.009110676245615804,0.0,1.4374941155242595
1598.2627265578644,15.173342315026845,1.0059805498951455,1.0057809339955248,0.009041474544263791,0.0,1.4583273808621016
1598.2835598233185,15.168184154223566,1.010771174949954,1.0107382380463532,0.008950525325279523,0.0,1.4791606463161315
1598.3043930888896,15.1922188851124,0.9886417711555977,0.988772090237465,0.009094904760002836,0.0,1.499993911887259
1598.3252263545764,15.181356597797073,0.9985823160399636,0.9988766740971364,0.008944813881261535,0.0,1.5208271775741196
