time_o,mag,oflux,nflux,enflux,lc_part,time
1597.2835634285466,14.604802429701419,1.0174733151333246,1.0358664533221105,0.006614636898900482,0.0,0.4791642515442618
1597.3877296597766,14.620482730892325,1.0028844730771278,1.0151672517435,0.006530453259457258,0.0,0.5833304827742722
1597.4293961585536,14.609836049787836,1.0127670888288367,1.022912337767115,0.006423308223109159,0.0,0.6249969815512486
1597.4502294091071,14.60927750075125,1.013288233476323,1.0223305352777903,0.006400536619660648,0.0,0.6458302321047995
1597.4710626603596,14.618043712914051,1.0051399037585613,1.0130240238573385,0.006438304883319768,0.0,0.6666634833572971
1597.554395672699,14.619221079147945,1.0040505264642277,1.007726063402822,0.00646700933663288,0.0,0.7499964956966778
1597.5752289273269,14.618757765810596,1.0044790737181668,1.0071394014677257,0.006484219822997005,0.0,0.7708297503245376
1597.5960621826534,14.62336875774103,1.0002222166937278,1.0018719071053992,0.00653029518235147,0.0,0.7916630056511167
1597.6585619520074,14.623117128182853,1.0004540544466278,0.9991821191911263,0.006529042050820326,0.0,0.8541627750050793
1597.6793952094295,14.61696565368866,1.0061384322120097,1.0039052101862596,0.006476479694258248,0.0,0.8749960324271342
1597.7002284674331,14.630057978904933,0.9940787914973921,0.9909419810320176,0.0065360680358583405,0.0,0.8958292904308109
1597.7210617259025,14.629493955945481,0.9945953340219567,0.9905382356369644,0.006523561723257181,0.0,0.916662548900149
1597.741894984721,14.623930549613316,0.99970480614934,0.9947158459894004,0.006492838047954855,0.0,0.937495807718733
1597.7627282441226,14.62365906305644,0.9999548119515937,0.9940652423044198,0.0064825342982476174,0.0,0.9583290671203031
1597.783561503872,14.623906848431371,0.999726629538867,0.9929512758311816,0.006483578809948227,0.0,0.9791623268697549
1597.8043947639705,14.610410526198418,1.0122313630190987,1.0044850669443313,0.006411502020845637,0.0,0.9999955869682253
1597.825228024536,14.645405366827735,0.9801258717284964,0.9717784274154146,0.006627234766125147,0.0,1.0208288475337213
1597.9085610700554,14.617285273482532,1.005842288058566,0.9939149292847571,0.006369359255729047,0.0,1.1041618930530603
