time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8668988123636,16.009758942070093,0.9329868629444048,0.9905175368710791,0.026820115689678254,0.0,0.06249963536129144
1596.887732027991,16.067970329114857,0.8842823848313452,0.9387647079755752,0.028511436591256496,0.0,0.08333285098865417
1596.908565245599,15.981951583137505,0.957190704034653,1.0161161819687021,0.02645550820841397,0.0,0.10416606859666899
1596.9293984649535,15.982452311145034,0.9567493613888503,1.015598770296216,0.026496887187771812,0.0,0.12499928795114101
1596.9502316861704,16.03942746325717,0.9078375042020833,0.9636319040494471,0.02789223432141743,0.0,0.1458325091680308
1596.971064909133,16.001097761594153,0.9404592900052895,0.9982104004828933,0.02690215911830931,0.0,0.1666657321306957
1596.9918981337246,15.91759814952686,1.0156401142497462,1.0779557906817079,0.024888784613986914,0.0,0.18749895672226558
1597.0127313599473,15.917272938342816,1.0159443750772965,1.078226555273689,0.02488343181094077,0.0,0.2083321829450142
1597.0335645876835,15.963604356497417,0.9735031539267558,1.0331334445501026,0.02595509714305814,0.0,0.22916541068116203
1597.054397817049,15.952661461934618,0.9833644880688603,1.0435482106448897,0.025664144334010233,0.0,0.2499986400466696
1597.1585639852974,16.01772800221881,0.9261640183982486,0.9826078312339493,0.026611744599056807,0.0,0.35416480829508146
1597.1793972229293,15.934300605281912,1.0001355470785467,1.061035631341777,0.02445986930305161,0.0,0.3749980459269864
1597.2835634285466,15.971374579431718,0.9665610133405091,1.0251654137671147,0.023993672325502754,0.0,0.4791642515442618
1597.3877296597766,15.951760297745768,0.98418102225289,1.0435964644791942,0.0225873549148795,0.0,0.5833304827742722
1597.4293961585536,15.99665035627931,0.9443195110699784,1.0012293606277392,0.02323460521990942,0.0,0.6249969815512486
1597.4502294091071,15.998967644129408,0.9423061982803586,0.9990451697562818,0.02315379169834222,0.0,0.6458302321047995
1597.4710626603596,15.902212811244416,1.0301346155186,1.0921077660929355,0.021080971709530896,0.0,0.6666634833572971
1597.554395672699,15.948958931037133,0.986723639703939,1.0458768466925634,0.021807008802761145,0.0,0.7499964956966778
1597.5752289273269,15.975002177284678,0.9633369855822295,1.0210371949624102,0.022326929788597717,0.0,0.7708297503245376
1597.5960621826534,15.992575468606908,0.9478703053939059,1.004593894511226,0.02267135924358276,0.0,0.7916630056511167
1597.6585619520074,15.954830331532591,0.9814020772020141,1.0399759654447909,0.021719114798648204,0.0,0.8541627750050793
1597.6793952094295,16.005624436473035,0.9365464691595357,0.9923933568184965,0.022648118730051976,0.0,0.8749960324271342
1597.7002284674331,16.017899530637266,0.9260177113115317,0.981187424868352,0.022784096604469877,0.0,0.8958292904308109
1597.7210617259025,16.02984467709966,0.9158856079072807,0.970402826416911,0.022956351652417523,0.0,0.916662548900149
1597.741894984721,16.01965505243236,0.9245216474173126,0.9795035526525546,0.02267899271576023,0.0,0.937495807718733
1597.7627282441226,15.982135304522991,0.9570287480054291,1.0138927149440176,0.021851529715985103,0.0,0.9583290671203031
1597.783561503872,16.024141467024176,0.9207092760858008,0.9753659728043236,0.02264523254657864,0.0,0.9791623268697549
1597.8043947639705,15.977940517130202,0.9607334207084576,1.0177146315613066,0.021692377068909148,0.0,0.9999955869682253
1597.825228024536,16.022113658128863,0.9224304741438527,0.9770904643780155,0.022559477334227737,0.0,1.0208288475337213
1597.9085610700554,16.03461169453004,0.9118731489795798,0.9657114100943169,0.022351554932126802,0.0,1.1041618930530603
1597.9293943322496,15.979468411503627,0.9593823864327973,1.015973930231959,0.02110797777260767,0.0,1.124995155247234
1597.9710608574546,15.944290593583695,0.9909753871239344,1.0493234849384758,0.020097095214692308,0.0,1.1666616804523073
1597.991894120463,15.91933564183637,1.0140160957783064,1.0736659668660142,0.019449775205118154,0.0,1.187494943460706
1598.0127273837056,15.951112845416471,0.98476808964799,1.042644109707713,0.019854849277289408,0.0,1.2083282067032997
1598.0335606471815,15.919365951623599,1.0139877885495523,1.0735261185482838,0.0191219994818657,0.0,1.2291614701791787
1598.0543939108895,15.952302974425603,0.9836892281748539,1.041395135409591,0.019539320762011255,0.0,1.2499947338872062
1598.0752271748306,15.955684190100408,0.9806305738222201,1.0381037792333005,0.01944376678614075,0.0,1.2708279978282917
1598.0960604390034,15.909947628824721,1.0228219839743302,1.0827123370572564,0.018493716945763187,0.0,1.291661262001071
1598.1168937032935,15.906475845007828,1.026097826000272,1.0861241311892602,0.018282359512341716,0.0,1.3124945262911751
1598.1585602324565,15.965494738113232,0.9718096566347814,1.0285541449037265,0.019045180079726224,0.0,1.3541610554541421
1598.2418932925266,15.89790991536015,1.034225256473429,1.094387931496952,0.017522443657321203,0.0,1.4374941155242595
1598.2627265578644,15.88133570390284,1.0501342517858054,1.1111647852137154,0.01715330428022467,0.0,1.4583273808621016
1598.700225144045,15.88278771836312,1.0487307884394568,1.1084579059257516,0.015903447016004553,0.0,1.8958259670425832
1599.38772288529,15.887130783517314,1.0445441281869863,1.1020671034853253,0.014313420110844001,0.0,2.5833237082877076
1599.5127224606686,15.894627950883057,1.0373562433960517,1.0941215350018259,0.01424040913633668,0.0,2.708323283666232
1599.6168887690794,15.915301805874982,1.0177904771412898,1.0731876716026867,0.014573497377375956,0.0,2.8124895920770996
1599.783554853713,15.891255687200141,1.04058324928496,1.0967314163884512,0.01422063973430778,0.0,2.9791556767106613
1599.8043881134636,15.904307200426679,1.0281493973712315,1.0835659230364207,0.0143645019756852,0.0,2.99998893646125
1599.8252213730966,15.88426796708202,1.0473019656255957,1.103688879715944,0.014086886031855908,0.0,3.0208221960942865
1599.9085544095333,15.89691135392066,1.0351768803678592,1.090665576895474,0.01418494489474514,0.0,3.1041552325309567
1599.9293876681195,15.901395436998495,1.0309104232366313,1.0861091820712065,0.014219047503088934,0.0,3.124988491117165
1600.0752204729795,16.01913016543821,0.9249687050951728,0.9741088564247753,0.015600694008739356,0.0,3.270821295977157
1600.116886986775,15.960478873897486,0.9763095914267895,1.0280603643237107,0.014726873842684103,0.0,3.3124878097726196
1600.1377202433805,15.97336071332603,0.96479450248573,1.0158770445732335,0.014879473158364286,0.0,3.3333210663781756
1600.20022001192,16.00338253152822,0.9384823145287009,0.988002567248207,0.015222732192006936,0.0,3.3958208349176857
1600.2418865231546,15.969568169646168,0.9681704821434941,1.0191406654317632,0.014715769318904823,0.0,3.4374873461522384
1600.2835530335724,15.960231743107082,0.9765318402761652,1.0278243845970894,0.014552287405270111,0.0,3.479153856570065
1600.3043862884324,15.977257208994423,0.9613382486400075,1.011774667389167,0.014750199933666164,0.0,3.499987111430073
1600.3252195431764,15.959815824402135,0.9769059971487285,1.0281001007240003,0.014491722312311179,0.0,3.520820366174121
1600.3460527975715,16.00041062286258,0.9410546745334148,0.9903130550288817,0.01499305338570694,0.0,3.54165362056915
1600.3668860517334,16.00024766229012,0.941195930132209,0.9904046848530785,0.014943410723992774,0.0,3.562486874731121
1600.387719305779,15.996900479176986,0.9441019916328762,0.9934054362640337,0.014873440848711481,0.0,3.583320128776677
1600.4293858130536,16.010884279804202,0.9320203469570941,0.9805796695364198,0.01500790746608243,0.0,3.6249866360512897
1600.4502190664005,15.970187369527231,0.9676184879011203,1.0179736780751385,0.014447089120687337,0.0,3.645819889398126
