time_o,mag,oflux,nflux,enflux,lc_part,time
1596.9502316861704,15.152381465698529,0.9945513895840976,0.9939872374753242,0.010353286644669207,0.0,0.1458325091680308
1596.971064909133,15.160064610525769,0.9875383513688055,0.9870988102735286,0.010459278289513865,0.0,0.1666657321306957
1596.9918981337246,15.160302545451787,0.9873219598373715,0.9870021788078003,0.010496333844148336,0.0,0.18749895672226558
1597.1585639852974,15.152657555296363,0.9942985193352545,0.994906416185551,0.010634685591338166,0.0,0.35416480829508146
1597.1793972229293,15.15519125701664,0.9919809042062658,0.9926991458820735,0.010637664862602435,0.0,0.3749980459269864
1597.2835634285466,15.162613304990762,0.9852228886798167,0.986477524925171,0.010440456930667348,0.0,0.4791642515442618
1597.3877296597766,15.164750308279853,0.9832856281378282,0.9850554700210452,0.010281430506984842,0.0,0.5833304827742722
1597.4293961585536,15.142451658761406,1.0036889694990474,1.005700541378453,0.010034825279759964,0.0,0.6249969815512486
1597.4502294091071,15.154806417368482,0.9923325745704228,0.9944213986706729,0.010137201663376854,0.0,0.6458302321047995
1597.4710626603596,15.139296939495207,1.0066095329503122,1.0088289622926008,0.009983633744536969,0.0,0.6666634833572971
1597.554395672699,15.142352945673833,1.0037802271551892,1.006385585495352,0.01009653773023649,0.0,0.7499964956966778
1597.5752289273269,15.158879350603796,0.9886170008122234,0.9912773926413382,0.010291017604008535,0.0,0.7708297503245376
1597.5960621826534,15.149930416429822,0.9967991253273868,0.9995758214824694,0.010255424794243668,0.0,0.7916630056511167
1597.6585619520074,15.135290858230853,1.0103305180973179,1.013426368338215,0.010119926189052433,0.0,0.8541627750050793
1597.6793952094295,15.139269621211014,1.006634860641444,1.0098111304146469,0.010132192019142594,0.0,0.8749960324271342
1597.7002284674331,15.139513782703938,1.006408512993092,1.009674921570805,0.01010559964163621,0.0,0.8958292904308109
1597.7210617259025,15.162345648677167,0.9854657963325641,0.9887523485261499,0.010300439590825126,0.0,0.916662548900149
1597.741894984721,15.162250576293133,0.9855520923263377,0.9889262265461704,0.010300554285130941,0.0,0.937495807718733
1597.783561503872,15.15081890261679,0.9959837523326096,0.9995674824863802,0.010166617177296632,0.0,0.9791623268697549
1597.8043947639705,15.156387269708931,0.9908887710303893,0.9945394156435527,0.010227346090578642,0.0,0.9999955869682253
1597.825228024536,15.160141574051677,0.9874683511796306,0.9911905073460447,0.010269231411943788,0.0,1.0208288475337213
1597.991894120463,15.142175489540358,1.0039443015544751,1.0083827728601098,0.009516596642780317,0.0,1.187494943460706
1598.0127273837056,15.14799041872049,0.9985818020869665,1.0030742299970994,0.009463006530302218,0.0,1.2083282067032997
1598.0543939108895,15.145785480241242,1.0006118059587745,1.0052665677995967,0.009243746503614592,0.0,1.2499947338872062
