time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281062042473,13.50995492122116,1.0091608053083858,1.0063132325437774,0.0014400672803786927,0.0,0.0
1468.3018955877951,13.513005880992436,1.0063290058988485,1.003420271403984,0.0014429496401837747,0.0,0.020833545322147984
1468.3227291332337,13.510727566242117,1.0084429092892002,1.0054600090850074,0.0014414777636290329,0.0,0.04166709076071129
1468.3435626786709,13.513067016759805,1.0062723429970764,1.003229155570649,0.0014427746682187373,0.0,0.06250063619791035
1468.3643962242259,13.51281765915345,1.0065034769300627,1.003394024181274,0.0014432888522025555,0.0,0.08333418175288898
1468.40606331551,13.522344895061494,0.9977101377596901,0.9945014639921674,0.0014524522399591395,0.0,0.12500127303701447
1468.426896861298,13.51280881490254,1.0065116757959647,1.0032126781634738,0.0014429271526115615,0.0,0.14583481882505112
1468.4477304071424,13.51446065771464,1.0049815297357714,1.0016267844034201,0.0014449261361175931,0.0,0.16666836466947643
1468.468563952988,13.515707838660001,1.0038277741548982,1.000417330862686,0.0014453644247331744,0.0,0.18750191051503862
1468.489397498951,13.515998966418751,1.0035586452895373,1.0000907113181112,0.0014457218762695713,0.0,0.20833545647792562
1468.510231044972,13.517331568994859,1.0023276607688267,0.9988067663889993,0.001447336360747909,0.0,0.22916900249902028
1468.5310645910495,13.520167871831156,0.9997126657992829,0.9961450154201363,0.0014510476974182779,0.0,0.2500025485765036
1468.5518981372438,13.514188442000956,1.0052335302318147,1.001591011450962,0.0014439503230016288,0.0,0.270836094770857
1468.5727316834395,13.516352248280379,1.0032321558620108,0.999542907290468,0.0014459766753811944,0.0,0.29166964096657466
1468.5935652296926,13.51229206903215,1.006990829516934,1.003234675342212,0.0014432692213734023,0.0,0.3125031872195905
1468.614398776062,13.518263254114357,1.0014679185952335,0.9976806670000108,0.0014483427921480466,0.0,0.3333367335890216
1468.6352323224319,13.516172758663487,1.0033980199453394,0.9995527004885612,0.0014457444385027852,0.0,0.3541702799589075
1468.656065868917,13.516834504694856,1.0027866445978846,0.9988940029395672,0.001446821882312771,0.0,0.3750038264440718
1468.676899415403,13.517678805355963,1.0020071510918334,0.9980689284106675,0.0014475101393384507,0.0,0.39583737293014565
1468.6977329620058,13.517031276495779,1.002604922505812,0.9986167715580914,0.0014469771185164932,0.0,0.41667091953286217
1468.7185665086085,13.516414319097079,1.003174803386329,0.9991377925695669,0.0014475188824415502,0.0,0.4375044661355787
1468.739400055327,13.517537605197155,1.002137470748319,0.9980591085200066,0.0014471063888725,0.0,0.4583380128540284
1468.760233602046,13.520491641540724,0.9994145930057524,0.9953028887596131,0.001450696449202376,0.0,0.4791715595729329
1468.781067148881,13.51398135296749,1.0054252827897256,1.0012451812436085,0.0014437780070263478,0.0,0.5000051064080253
1468.801900695716,13.515538898812958,1.0039839812559792,0.9997672785326994,0.001445317278733247,0.0,0.5208386532431177
1468.822734242668,13.517559367722114,1.0021173840798858,0.9978669283566073,0.0014480265315451855,0.0,0.5416722001950802
1468.8435677896196,13.516684941650784,1.0029247906346432,0.9986302951801053,0.0014468180921442554,0.0,0.562505747146588
