time_o,mag,oflux,nflux,enflux,lc_part,time
1468.739400055327,14.182393363424026,0.9694493607642535,0.9999890454869724,0.0022940800125733317,0.0,0.4583380128540284
1468.760233602046,14.179978425752498,0.9716080484394971,1.0018046320709866,0.0022886299067600958,0.0,0.4791715595729329
1468.781067148881,14.181448594523635,0.9702933081359403,1.0000440108965534,0.0022890198558073995,0.0,0.5000051064080253
1468.801900695716,14.178482125003264,0.9729479872662061,1.0023789343993774,0.002286045778802177,0.0,0.5208386532431177
1468.8644013366284,14.17615452880116,0.9750360259788348,1.0033560235533727,0.0022792773876180164,0.0,0.5833392941553939
1468.885234883697,14.175750571665194,0.9753988636917973,1.0033480904898564,0.0022851978080847637,0.0,0.6041728412239991
1468.9060684308233,14.175288475305798,0.9758140881191827,1.0033988276112453,0.0022814250381148165,0.0,0.6250063883503572
1468.9269019780077,14.182627441281188,0.9692403761436934,0.9962701429542415,0.0022941465544020234,0.0,0.6458399355346955
1468.947735525192,14.178415971062485,0.9730072708234339,0.9997765282105703,0.002284560026305472,0.0,0.6666734827190339
1468.968569072493,14.179049190742965,0.9724399620080671,0.9988330885085641,0.002288226353394901,0.0,0.687507030020015
1468.989402619794,14.177573065387092,0.973762953272342,0.9998357009294402,0.002284059017452791,0.0,0.7083405773209961
1469.0102361671538,14.176478156297176,0.9747454384099274,1.0004925687924389,0.0022817407941747828,0.0,0.729174124680867
1469.0310697145705,14.177596586291191,0.9737418583352377,0.9991155042114301,0.002284241504633066,0.0,0.7500076720975812
1469.051903262045,14.18098747564928,0.9707054852197203,0.9956587082525317,0.002292208348811481,0.0,0.7708412195720484
1469.0727368095208,14.172658432092652,0.978180725734858,1.0029868287710595,0.0022762661225738164,0.0,0.7916747670478799
1469.093570357114,14.176020845082324,0.9751560868797319,0.9995517282146732,0.0022812038856865843,0.0,0.8125083146410361
1469.114403904706,14.176766734316693,0.9744863950731059,0.9985360923770922,0.0022839896985424753,0.0,0.8333418622330555
1469.135237452356,14.177068688324105,0.9742154184235934,0.9979337504698933,0.002285437485188135,0.0,0.8541754098830552
1469.156071000064,14.174205418594653,0.9767879796542844,1.0002475884142437,0.0022781243862743245,0.0,0.8750089575910351
1469.176904547772,14.17794819133277,0.9734265726202778,0.9964896323540366,0.002285396660017438,0.0,0.8958425052990151
1469.197738095539,14.172940258446076,0.9779268506869153,1.000783394495217,0.002276086207081157,0.0,0.9166760530661122
1469.2185716433642,14.172874696418628,0.9779859044446962,1.0005348316965998,0.002276608965545727,0.0,0.9375096008911896
1469.2394051911883,14.172367039406947,0.9784432876353686,1.000697775240733,0.002276228814747461,0.0,0.9583431487153575
1469.2602387391294,14.175435991026358,0.9756815161930862,0.9975730179271203,0.002280929260728091,0.0,0.9791766966563955
1469.2810722870704,14.179395100177178,0.9721301974653486,0.9936469643304695,0.002289539527597294,0.0,1.0000102445974335
1469.3019058350114,14.171182859013843,0.9795110289855846,1.0008980056960222,0.0022769478817821274,0.0,1.0208437925384715
1469.322739383069,14.172524434354523,0.9783014568045536,0.99937290088106,0.002274819282164922,0.0,1.0416773405959248
1469.3435729311277,14.170804281408268,0.9798526272442871,1.0006719057260816,0.002272829005726432,0.0,1.0625108886547423
1469.3644064791845,14.171908996146666,0.9788561539468815,0.9993726645138217,0.0022736695117263474,0.0,1.0833444367115135
1469.3852400273,14.171935206824577,0.978832523737651,0.9990708165248757,0.0022751527996259105,0.0,1.104177984826947
1469.406073575474,14.170985215078527,0.9796893522609152,0.9996711368472609,0.002274870276794011,0.0,1.125011533001043
1469.4269071237063,14.169621603222827,0.9809205493708224,1.000656404308365,0.0022701607167817882,0.0,1.1458450812333467
1469.4477406719388,14.171434602868837,0.9792839413225781,0.9987199164790311,0.00227318779152486,0.0,1.1666786294658777
1469.4685742202291,14.17240448538228,0.978409542669287,0.9975651391860425,0.002278636421623072,0.0,1.1875121777561617
1469.489407768519,14.170482684941172,0.9801429038469052,0.99907239329912,0.002279873307746107,0.0,1.2083457260459909
1469.5102413168675,14.167088791036214,0.9832115180972715,1.0019427753904018,0.002267056971639271,0.0,1.2291792743944825
1469.5310748652169,14.167577170087965,0.9827693555100715,1.001238406458522,0.002267932342525607,0.0,1.2500128227438836
1469.551908413682,14.173809178652569,0.977144523946572,0.9952588380328264,0.002281507353394829,0.0,1.2708463712090179
1469.572741962089,14.172106799168475,0.9786778389306215,0.9965744267380763,0.002276360555869047,0.0,1.2916799196159445
1469.5935755105534,14.166406334466307,0.9838297254343042,1.0015766021276238,0.0022675924370172277,0.0,1.3125134680803967
1469.6144090590765,14.167255457817323,0.9830606010315966,1.000552875290631,0.0022667998734922563,0.0,1.3333470166035113
1469.6352426075996,14.16730799373661,0.9830130344655413,1.000267046238428,0.0022683994100383942,0.0,1.3541805651266259
1469.6560761561818,14.171768439140862,0.9789828827007216,0.9959329058898923,0.002276924443021183,0.0,1.3750141137088576
1469.676909704764,14.163688877361405,0.9862952079241724,1.0031399330173856,0.0022596749352527938,0.0,1.3958476622910894
1469.6977432534025,14.175570850687965,0.9755603339878048,0.9919952432012579,0.002283721793886683,0.0,1.4166812109294824
1469.718576802042,14.161864408284538,0.9879539698368205,1.0043714328976505,0.002255888225130363,0.0,1.4375147595690123
1469.7394103507409,14.164748878732238,0.9853327604281471,1.0014842847229526,0.0022626401166879794,0.0,1.4583483082678868
1469.7602438994386,14.167204479201525,0.9831067597992721,0.999002406091756,0.0022665288787931024,0.0,1.4791818569656243
1469.7810774481945,14.169649550397699,0.9808953005072495,0.9965395584154825,0.002272533355765849,0.0,1.5000154057215696
1469.801910996951,14.16533969726508,0.9847967236922005,1.0002894438091186,0.002264836720529115,0.0,1.5208489544779695
1469.8227445457644,14.166883498446069,0.9833974427465566,0.998657412511571,0.0022655107930293506,0.0,1.5416825032914403
1469.8435780945783,14.163188329245614,0.9867500163977152,1.0018533721251914,0.0022603273710064178,0.0,1.5625160521053658
1469.8644116433934,14.165555980861516,0.984600567238352,0.999465677837892,0.0022646253233249915,0.0,1.5833496009204282
1469.885245192266,14.164685550346334,0.9853902341983558,1.0000644426163523,0.0022624626693140727,0.0,1.6041831497930161
1469.9060787411386,14.161138940175984,0.9886143223242426,1.003135594879257,0.0022553455101227155,0.0,1.625016698665604
1469.9269122900691,14.166712120454838,0.9835526793310029,0.9978023891175005,0.0022659090711312983,0.0,1.6458502475961723
1469.947745838999,14.163187513563324,0.9867507577148148,1.0008514437226288,0.002260929103213118,0.0,1.6666837965260584
1469.968579387988,14.16465192388287,0.9854207533075878,0.9993100127661815,0.00226184428692493,0.0,1.6875173455150616
1469.9894129369782,14.165864538218003,0.9843207915604061,0.9980047072253168,0.0022650539411736247,0.0,1.7083508945052017
1470.0102464859665,14.159279205322719,0.9903091502382093,1.0038878192390688,0.0022519423956515136,0.0,1.7291844434935228
1470.031080035014,14.166665897159554,0.9835945532350802,0.9968962954064864,0.002264434044802255,0.0,1.7500179925409611
1470.051913584061,14.160320525963504,0.9893598082243223,1.002556156473072,0.002255028686751984,0.0,1.7708515415879447
1470.0727471331074,14.163644133648997,0.986335854462687,0.9993110960158414,0.0022593086679159697,0.0,1.7916850906344735
1470.0935806821544,14.164177934144812,0.9858510431807288,0.9986417911384825,0.0022606644425132824,0.0,1.812518639681457
1470.11441423126,14.164870101274479,0.9852227540804726,0.9978294896438611,0.00226311515952666,0.0,1.833352188787103
1470.135247780424,14.163862012354716,0.986137942651948,0.9985827170045519,0.002262680755985298,0.0,1.8541857379509565
1470.1560813295296,14.160453496721939,0.9892386481598875,1.0015503595141395,0.002255508400759892,0.0,1.8750192870566025
1470.176914878693,14.154679148042563,0.9945138021481903,1.0067203922736596,0.0022473424970104344,0.0,1.8958528362200013
1470.197748427856,14.16245078700869,0.9874205448877229,0.9993725640152257,0.002259423302260142,0.0,1.9166863853829454
1470.2185819770775,14.160446050348494,0.98924543274129,1.0010538919010052,0.002253817154842522,0.0,1.937519934604552
1470.2394155263,14.159773267139958,0.9898586148027761,1.001510599159522,0.0022527317558289186,0.0,1.958353483827068
