time_o,mag,oflux,nflux,enflux,lc_part,time
1468.281062042473,13.631804989677892,1.015523155058873,1.0061168007183747,0.0015708379122802,0.0,0.0
1468.3018955877951,13.632806923465402,1.0145864472058979,1.0050007551672062,0.0015721086384330478,0.0,0.020833545322147984
1468.3227291332337,13.633137374116561,1.0142776984187052,1.0045109208321046,0.0015716074905126757,0.0,0.04166709076071129
1468.3435626786709,13.634361740462166,1.0131345592919663,1.003198791593231,0.0015733586033782375,0.0,0.06250063619791035
1468.3643962242259,13.631877784698304,1.0154550698736147,1.0053202040701699,0.0015697750147901555,0.0,0.08333418175288898
1468.40606331551,13.639164799928817,1.0086625724621046,0.9982563437057036,0.0015783076308297675,0.0,0.12500127303701447
1468.426896861298,13.632951841591545,1.014451034797229,1.003820291755723,0.0015710604830335444,0.0,0.14583481882505112
1468.4477304071424,13.635024433852866,1.0125163679514766,1.0017450455386825,0.0015729698544851654,0.0,0.16666836466947643
1468.468563952988,13.638144145019695,1.009611219515141,0.9987140542515913,0.0015772545876057815,0.0,0.18750191051503862
1468.489397498951,13.640041730023022,1.0078482223016627,0.9968173330982913,0.0015796180525978342,0.0,0.20833545647792562
1468.510231044972,13.635118546419228,1.0124286059484777,1.0011976368733977,0.001573426419107321,0.0,0.22916900249902028
1468.5310645910495,13.63632761769097,1.0113017972316574,0.9999370690022606,0.001573998865835421,0.0,0.2500025485765036
1468.5518981372438,13.637535147837877,1.010177676499766,0.998682969817669,0.0015779499840977412,0.0,0.270836094770857
1468.5727316834395,13.63370292316845,1.0137495089591584,1.002074685823907,0.0015727862665138549,0.0,0.29166964096657466
1468.5935652296926,13.634089009484772,1.013389085100778,1.0015823029022546,0.0015726773553766866,0.0,0.3125031872195905
1468.614398776062,13.636814791091851,1.010848124583709,0.9989386275755655,0.001576158957845202,0.0,0.3333367335890216
1468.6352323224319,13.637228223811572,1.0104632814430652,0.9984292896536839,0.0015761269024935462,0.0,0.3541702799589075
1468.656065868917,13.636213648365182,1.0114079587771316,0.9992370131767898,0.0015763011235677862,0.0,0.3750038264440718
1468.676899415403,13.640959004445252,1.006997110415358,0.9947573120223825,0.0015792843635641042,0.0,0.39583737293014565
1468.6977329620058,13.638247082288647,1.009515504096638,0.9971260588122138,0.0015763117741040115,0.0,0.41667091953286217
1468.7185665086085,13.639803897695588,1.0080690173184432,0.9955816514962879,0.001579088819914656,0.0,0.4375044661355787
1468.739400055327,13.634086935780216,1.0133910206276202,1.0007246826717453,0.0015716795595405633,0.0,0.4583380128540284
1468.760233602046,13.636315999480841,1.011312618994437,0.9985625552919251,0.0015736996145441179,0.0,0.4791715595729329
1468.781067148881,13.63316765977084,1.0142494064310565,1.0013554719052744,0.0015721290424220251,0.0,0.5000051064080253
1468.801900695716,13.634178668365376,1.0133054040195342,1.000319601845706,0.0015721228676946338,0.0,0.5208386532431177
1468.822734242668,13.634517722688912,1.012989017831115,0.9999067501157336,0.0015729819506695142,0.0,0.5416722001950802
1468.8435677896196,13.637625039445538,1.0100940440888833,0.9969517074032527,0.0015757842512775014,0.0,0.562505747146588
1468.8644013366284,13.634108879700433,1.0133705390899472,1.0000908484161928,0.0015719854295457249,0.0,0.5833392941553939
1468.885234883697,13.63515307106702,1.0123964128751028,0.9990377524000768,0.0015737790918050611,0.0,0.6041728412239991
1468.9060684308233,13.629787187961528,1.017412223184643,1.003898187488917,0.0015670592881165898,0.0,0.6250063883503572
1468.9269019780077,13.637255720273618,1.0104376916051938,0.9969304297421089,0.001576413020175374,0.0,0.6458399355346955
1468.947735525192,13.638358793632008,1.0094116404406803,0.9958351401527642,0.0015779731211753923,0.0,0.6666734827190339
1468.968569072493,13.630931347976851,1.0163406284140568,1.0025903714278153,0.0015686775031925483,0.0,0.687507030020015
1468.989402619794,13.635471367007456,1.012099660830615,0.998329149915657,0.0015743076764777424,0.0,0.7083405773209961
1469.0102361671538,13.63764269079806,1.0100776226220083,0.9962600003260406,0.0015777544120282973,0.0,0.729174124680867
1469.0310697145705,13.634589679346945,1.0129218846834291,0.9989932330185121,0.0015722642491119334,0.0,0.7500076720975812
1469.051903262045,13.636596979436682,1.0110509331374529,0.9970785521145458,0.0015746816982387423,0.0,0.7708412195720484
1469.0727368095208,13.634710508921907,1.0128091647518447,0.9987455300142214,0.0015722833996629575,0.0,0.7916747670478799
1469.093570357114,13.636661891597967,1.0109904879398848,0.9968880343069131,0.0015748295431361858,0.0,0.8125083146410361
1469.114403904706,13.633558743154005,1.0138841384607182,0.999679540648119,0.0015716409714701066,0.0,0.8333418622330555
1469.135237452356,13.641353440970118,1.0066313454172526,0.9924694495330832,0.0015808625892268138,0.0,0.8541754098830552
1469.156071000064,13.631036853518768,1.0162418711298293,1.0018878639306912,0.0015683761888873758,0.0,0.8750089575910351
1469.176904547772,13.6379212113511,1.0098185437629834,0.995501327952584,0.001576719983085218,0.0,0.8958425052990151
1469.197738095539,13.636592690880473,1.0110549267017286,0.9966684695991009,0.0015748033556210197,0.0,0.9166760530661122
1469.2185716433642,13.632253668094403,1.0151035787518037,1.0006101271614625,0.0015706196454177038,0.0,0.9375096008911896
1469.2394051911883,13.636085651350777,1.0115272002923628,0.9970378307128974,0.0015749627160703598,0.0,0.9583431487153575
1469.2602387391294,13.635364941823642,1.0121988729331644,0.9976553654939708,0.0015743007917929863,0.0,0.9791766966563955
1469.2810722870704,13.636988122494536,1.0106867615034771,0.9961227579260016,0.0015760072461104304,0.0,1.0000102445974335
1469.3019058350114,13.637446186569186,1.0102604501689916,0.9956626696732163,0.0015764089325785318,0.0,1.0208437925384715
1469.322739383069,13.633819932431873,1.0136402635537436,0.9989559724902223,0.0015722434537529645,0.0,1.0416773405959248
