time,nflux,enflux,n_lc
0.0,1.0061168007183747,0.0015708379122802,5
0.020833545322147984,1.0034221079297931,0.0015075291393084112,6
0.04166709076071129,1.003411997251169,0.0015065426270708543,6
0.06250063619791035,1.00321397358194,0.0015080666357984874,6
0.08333418175288898,1.0029755965238794,0.0015065319334963555,6
0.12500127303701447,1.0005767604166655,0.0015783076308297675,5
0.14583481882505112,1.0025555773565038,0.001506993817822553,6
0.16666836466947643,1.0016267844034201,0.0015729698544851654,5
0.18750191051503862,0.9990856558869955,0.001511309506169478,6
0.20833545647792562,0.9999717615598228,0.0015796180525978342,7
0.22916900249902028,0.9991255179545425,0.001573426419107321,7
0.2500025485765036,0.9988892361660823,0.0016308260344159457,6
0.270836094770857,1.0001165237309666,0.0015779499840977412,7
0.29166964096657466,1.0016248935785461,0.001630375800155902,6
0.3125031872195905,1.0015823029022546,0.0015726773553766866,7
0.3333367335890216,0.9983096472877881,0.0016317107013126301,6
0.3541702799589075,0.9989179838567768,0.0015761269024935462,7
0.3750038264440718,0.9992370131767898,0.0015763011235677862,7
0.39583737293014565,0.9983860124409876,0.0015792843635641042,7
0.41667091953286217,0.9986167715580914,0.0015763117741040115,7
0.4375044661355787,0.9985140680362025,0.001579088819914656,7
0.4583380128540284,0.9996964325419987,0.0016302170191925599,8
0.4791715595729329,1.0016011226572965,0.0016319175779004225,8
0.5000051064080253,1.000165858915269,0.0016306153649315192,8
0.5208386532431177,1.0001585882056592,0.0016308817139637985,8
0.5416722001950802,0.9994012644785262,0.001620666158342862,8
0.562505747146588,0.9969807512553651,0.0015757842512775014,7
0.5833392941553939,0.999978317089947,0.0016326182768158556,8
0.6041728412239991,0.9997253227383981,0.0016338734160604535,8
0.6250063883503572,1.0012733570818415,0.0016309614892198907,8
0.6458399355346955,0.9973122341413325,0.0016368345521172343,8
0.6666734827190339,0.997826469275114,0.0016391397289057285,8
0.687507030020015,1.0021301716118307,0.0016642190327758976,9
0.7083405773209961,0.9983363378669874,0.0016685559743815606,9
0.729174124680867,0.997697833598226,0.0016678992808164031,9
0.7500076720975812,0.9990543686149711,0.0016335923314680111,8
0.7708412195720484,0.9981171344818919,0.001662804890187298,9
0.7916747670478799,1.0002360085922741,0.0016653708383869963,9
0.8125083146410361,0.9978212049882141,0.0016684289162493511,9
0.8333418622330555,0.9989029448301853,0.0016703296881100237,9
0.8541754098830552,0.9995599674711713,0.0016643226507468652,9
0.8750089575910351,1.001043381579448,0.0016619842276965387,9
0.8958425052990151,0.9971635804372957,0.0016638976004041564,9
0.9166760530661122,0.9997768985872841,0.0016645760457390665,9
0.9375096008911896,0.999143541261965,0.0016656480818882126,9
0.9583431487153575,1.0002891984520998,0.0016616535152735913,9
0.9791766966563955,0.9982939219988642,0.0016614820121958864,9
1.0000102445974335,0.99631534821749,0.0016825820672689228,10
1.0208437925384715,0.9975584599474812,0.0016634364482772384,9
1.0416773405959248,0.9989559724902223,0.0016651892351164758,9
1.0625108886547423,0.9998152158605109,0.0016625371932109724,9
1.0833444367115135,1.0001342962627429,0.0016601284668155067,9
1.104177984826947,0.9996030319130723,0.0016589363752115658,9
1.125011533001043,0.9991275401162829,0.0016782750304909335,10
1.1458450812333467,0.9981184505761339,0.001676854669141191,10
1.1666786294658777,0.9987199164790311,0.001661203829878872,9
1.1875121777561617,0.9989908499334785,0.001679208837928123,10
1.2083457260459909,0.9996665947558949,0.0016751504468766778,10
1.2291792743944825,0.999671902724441,0.0016786662064614158,10
1.2500128227438836,0.9995078244559492,0.0016767577023343153,10
1.2708463712090179,0.9982892889652666,0.0016772049736505788,10
1.2916799196159445,0.99838298340021,0.0016593556584597053,9
1.3125134680803967,1.0005433809365523,0.001654602063405978,9
1.3333470166035113,1.000519362038637,0.0016764963229976208,10
1.3541805651266259,0.9984676268114269,0.0016787118412706307,10
1.3750141137088576,1.000365139726979,0.0016739876397541625,10
1.3958476622910894,1.000212703599478,0.0016755428989281302,10
1.4166812109294824,0.999542746567092,0.0016755969249533085,10
1.4375147595690123,1.0013871727143386,0.0016717978837237938,10
1.4583483082678868,1.0006381995902385,0.001676210268966469,10
1.4791818569656243,0.9989649293974032,0.0016772204337382368,10
1.5000154057215696,1.0008921633683465,0.0016511277400511452,9
1.5208489544779695,1.0005706790727733,0.0016761339555362493,10
1.5416825032914403,1.0001570218177307,0.0016531908882266245,9
1.5625160521053658,1.0007065076212482,0.0016716017537501313,10
1.5833496009204282,1.0011397717583534,0.0016735959665446403,10
1.6041831497930161,1.0007696642773918,0.00167348518983738,10
1.625016698665604,1.001004444826314,0.0016722099556822122,10
1.6458502475961723,1.0016112994593942,0.001669912076226188,10
1.6666837965260584,1.0026610366420454,0.0016693836373686505,10
1.6875173455150616,1.0016582319326581,0.0016699880570226321,10
1.7083508945052017,1.0001412725945706,0.0016719979949878167,10
1.7291844434935228,1.0017320099547644,0.0016510614986313076,9
1.7500179925409611,1.0012972057716332,0.001671023307772886,10
1.7708515415879447,1.0010998082791547,0.001670811353267796,10
1.7916850906344735,1.0014370106043837,0.0016685187900133025,10
1.812518639681457,1.0004154923431088,0.0016712947126888348,10
1.833352188787103,1.0003444482531014,0.0016739086012192601,10
1.8541857379509565,1.0008835467352142,0.0016703398410424768,10
1.8750192870566025,0.9999696086102633,0.0016723495542731697,10
1.8958528362200013,1.0019061022372018,0.0016700237730287127,10
1.9166863853829454,1.0011686628853407,0.0016478809861061238,9
1.937519934604552,1.00142934739649,0.001670624380867659,10
1.958353483827068,1.0018676900761154,0.0016466346484087424,9
1.979187033049584,1.0010397859330187,0.0016719606680094508,10
2.0000205822711905,1.0005497153718435,0.00167140285457918,10
2.0208541314923423,1.002107693555781,0.001667350754961346,10
2.0416876807721565,1.0009571040524379,0.0016681583763968767,10
2.0625212300519706,1.00223912127839,0.001666548136884098,10
2.083354779332012,1.0015010368239403,0.0016437939064029535,9
2.104188328671171,1.0003106486274342,0.0016713394280393106,10
2.125021877950985,1.0014945632915926,0.0016703609392793336,10
2.145855427288552,1.000526121283122,0.0016692784528343483,10
2.166688976626574,1.002013027278267,0.0016676874289383737,10
2.187522525964596,1.0009379439218484,0.0016704737873098506,10
2.2083560753610527,1.0008276053277014,0.0016680563565713187,10
2.2291896247002114,1.0022819614997247,0.0016669566800247325,10
2.250023174096441,1.0007832436032413,0.0016681068022532035,10
2.2708567234919883,1.0021646492838725,0.0016687034256534742,10
2.291690272888445,1.0004054501288182,0.0016680392443694228,10
2.3125238222851294,1.0011869594942435,0.00167036842786898,10
2.333357371680904,1.0014668173175487,0.001668969656967844,10
2.3541909211367056,1.001639157019639,0.0016658030025885331,10
2.375024470532935,1.0017974436795591,0.0016665293242584503,10
2.3958580199291646,1.0014137202403617,0.001668394790417707,10
2.4166915693840565,1.0015181554685249,0.0016670001608106062,10
2.437525118837584,1.0010675029002292,0.0016439477911766782,9
2.4583586682920213,1.0013100069121614,0.0016675875423344676,10
2.479192217689615,1.0016193830077929,0.0016687461807377746,10
2.5000257671440522,1.0026891812116308,0.001667101003028186,10
2.520859316598944,1.001311407304809,0.001668756950007949,10
2.5416928660529265,1.0007537863876317,0.0016661988430582003,10
2.562526415506909,1.0008887245277114,0.0016666640414798846,10
2.583359964961346,1.0020640041383924,0.0016674568833599452,10
2.6041935144171475,1.0010857657898984,0.001668244209964983,10
2.6250270638720394,1.0019669525416628,0.0016633228761663986,10
2.6458606133269313,0.9995717601637153,0.001670669591583105,10
2.6666941627809138,1.0018462076275525,0.0016677685980222184,10
2.687527712177598,1.0011456212409344,0.0016669747461829738,10
2.7083612616315804,1.0008765080109634,0.0016633155572795821,10
2.7291948110860176,1.000554891057222,0.0016682453586670757,10
2.7500283605413642,1.0019188134433512,0.001666255752342552,10
2.7708619099380485,1.0015058575271023,0.0016671090620891645,10
2.791695459392031,1.0013135894365386,0.0016654669449513385,10
2.8125290087896246,1.001170045708896,0.0016675371239741814,10
2.833362558243607,1.0009938515861374,0.0016656963498748747,10
2.854196107638927,1.0013855671325542,0.0016662456604092158,10
2.875029657036066,1.00117699687154,0.0016653276466186224,10
2.895863206432523,0.9998078515305149,0.001668539313683539,10
2.91669675582898,1.0014115087257913,0.0016671225188924104,10
2.937530305226119,1.0007988327923658,0.0016663254138347028,10
2.9583638546223483,1.0012991177690662,0.001667077090426186,10
2.9791974039599154,1.0002728554587483,0.001666237799617071,10
3.0000309532979372,1.000729889317347,0.0016693903756059506,10
3.020864502635959,1.0021031458050742,0.0016643365733314528,10
3.041698051973981,1.0002226994069863,0.001666473516339152,10
3.0625316013129122,1.0012873192531677,0.0016671454990469764,10
3.083365150593181,1.0012143527008577,0.0016662136109777655,10
3.104198699931203,1.0016333987270611,0.0016708437416286114,10
3.125032249211017,1.001322780290021,0.0016674912700589408,10
3.1458657984326237,1.0000391893645304,0.0016682048695719812,10
3.166699347711983,1.0013482681896457,0.0016661024622766545,10
3.187532896934954,0.9999654775825069,0.001664381090731866,10
3.208366446157015,1.000066683449158,0.0016664867210299944,10
3.270867093707011,0.994753834048669,0.0016161841356951505,8
3.2917006428695004,0.996290927928494,0.0016461839606821654,9
3.312534192032217,0.9970621384217084,0.0016099682295125438,8
3.333367741137863,0.9937157963602006,0.0016129827633138754,8
3.3542012902439637,0.9930709422776448,0.001615943299133854,8
3.3750348392909473,0.9964035006205874,0.001610593555910657,8
3.416701937386051,0.9927550516864622,0.0016464964121107532,9
3.437535486374145,0.998282556647309,0.001636427696877762,9
3.458369035362921,0.9923629913901824,0.0016480515346627472,9
3.5000361332240573,0.9966067541262976,0.0016681714208899093,10
3.5208696821559897,0.993797055190151,0.0016486831960373818,9
3.5417032310283503,0.9943949123230458,0.0016147901807071563,8
3.5625367799011656,0.9991749270778447,0.001665678296924463,10
3.5833703287160006,0.9952210247376485,0.0016132002955621322,8
3.6042038775294714,0.9973241506592784,0.0016699283430607632,10
3.625037426284962,0.9965558697542418,0.001672329877871335,10
3.645870975042044,0.9968804213145472,0.0016412986192784879,9
3.666704523739554,0.9962925394211539,0.0016452621285924585,9
3.6875380724370643,0.9977970844727759,0.001667661307199786,10
3.708371621078186,0.9956785847058004,0.0016123296760231988,8
3.7292051697177158,0.9959905021658261,0.0016436936093315682,9
