time_o,mag,oflux,nflux,enflux,lc_part,time
1468.3018955877951,13.280967787342478,0.9761149205041856,1.0034239444556026,0.0012528188509178092,0.0,0.020833545322147984
1468.3227291332337,13.281967695487587,0.9752163818367987,1.0022641113398514,0.001253938641498491,0.0,0.04166709076071129
1468.3435626786709,13.278877264177396,0.9779961846881436,1.0048862027446188,0.0012516681647178863,0.0,0.06250063619791035
1468.3643962242259,13.281145020395577,0.9759555947789282,1.002557168866485,0.0012528128724965148,0.0,0.08333418175288898
1468.426896861298,13.28191667905191,0.9752622062575815,1.0011602020439876,0.0012542677623418525,0.0,0.14583481882505112
1468.468563952988,13.28361884928137,0.9737344302849285,0.9991457069488603,0.0012551530380940177,0.0,0.18750191051503862
1468.489397498951,13.282482150309228,0.974754404125396,0.9999717615598228,0.0012543776297451357,0.0,0.20833545647792562
1468.510231044972,13.283823192246746,0.9735511840627098,0.9985190923019945,0.001255236393273737,0.0,0.22916900249902028
1468.5518981372438,13.281350903764721,0.9757705461683268,1.0003631868700134,0.00125339893397801,0.0,0.270836094770857
1468.5935652296926,13.283495366025608,0.9738451816212208,0.9979651632378227,0.0012548850623120408,0.0,0.3125031872195905
1468.6352323224319,13.282030992026291,0.9751595300693913,0.9988944590158675,0.0012534470297506832,0.0,0.3541702799589075
1468.656065868917,13.281529553595607,0.9756100035784747,0.9991496135951234,0.0012530546986612933,0.0,0.3750038264440718
1468.676899415403,13.282137344565115,0.9750640136704373,0.9983860124409876,0.0012541738867848683,0.0,0.39583737293014565
1468.6977329620058,13.280821595414263,0.9762463610229024,0.9993936692642525,0.0012523135505879584,0.0,0.41667091953286217
1468.7185665086085,13.284098071927506,0.9733047378591565,0.9961816476863832,0.0012563939942672013,0.0,0.4375044661355787
1468.739400055327,13.282828479046174,0.9744435260094588,0.9971479483481018,0.0012551124066462645,0.0,0.4583380128540284
1468.760233602046,13.280660561979637,0.9763911659606008,0.9989429642185955,0.0012528819709368491,0.0,0.4791715595729329
1468.781067148881,13.278986558243096,0.9778977410707589,1.0002877069339848,0.0012515836702044843,0.0,0.5000051064080253
1468.801900695716,13.278405451010686,0.9784212711394704,1.0006280907947116,0.0012504513257802776,0.0,0.5208386532431177
1468.822734242668,13.281219973200333,0.97588822290357,0.9978445194735434,0.0012540095135542253,0.0,0.5416722001950802
1468.8435677896196,13.283411449236773,0.9739204532372363,0.9956414262786619,0.0012546760163264106,0.0,0.562505747146588
1468.8644013366284,13.279122070046485,0.9777756963084893,0.9993924853519984,0.001251583342464395,0.0,0.5833392941553939
1468.885234883697,13.276955757177216,0.9797285487658158,1.0011994562734958,0.0012490308272029495,0.0,0.6041728412239991
1468.9060684308233,13.276218834085931,0.9803937468680866,1.0016916449715423,0.001248912332264056,0.0,0.6250063883503572
1468.9269019780077,13.279705594265788,0.9772503361856202,0.9982944295732117,0.0012519211682227112,0.0,0.6458399355346955
1468.947735525192,13.279215555937,0.977691509840254,0.9985610753691851,0.001251515943028643,0.0,0.6666734827190339
1468.968569072493,13.276465380220262,0.9801711468979156,1.0009105403494676,0.001249371404812077,0.0,0.687507030020015
1468.989402619794,13.279064442845339,0.9778275947087143,0.9983363378669874,0.0012511567177373017,0.0,0.7083405773209961
1469.0102361671538,13.279651273520999,0.9772992304693806,0.9976173426462873,0.001251805497635361,0.0,0.729174124680867
1469.0310697145705,13.281270929612841,0.9758424230161552,0.9959524245377931,0.001252859692148068,0.0,0.7500076720975812
1469.051903262045,13.279326238041335,0.977591847106627,0.9975611868980758,0.001251252330831105,0.0,0.7708412195720484
1469.0727368095208,13.274999242719533,0.9814956273619708,1.0013687389058592,0.0012478401141632772,0.0,0.7916747670478799
1469.093570357114,13.278663199040178,0.9781890266752228,0.9978212049882141,0.0012512315042551047,0.0,0.8125083146410361
1469.114403904706,13.277298945578863,0.9794189170712825,0.9989029448301853,0.0012496218066086558,0.0,0.8333418622330555
1469.135237452356,13.277280508840295,0.9794355485916791,0.9987484803636815,0.0012500232150703004,0.0,0.8541754098830552
1469.156071000064,13.274603683552439,0.9818532743872318,1.001043381579448,0.0012480762903364058,0.0,0.8750089575910351
1469.176904547772,13.275495555696438,0.9810470674880553,1.0000524084158535,0.0012477912536575598,0.0,0.8958425052990151
1469.197738095539,13.274371570391338,0.9820632014660268,1.0009204077475122,0.0012471673831341962,0.0,0.9166760530661122
1469.2185716433642,13.277624123862786,0.979125624766231,0.9977604206882233,0.0012512593129681516,0.0,0.9375096008911896
1469.2394051911883,13.275288559369717,0.9812341225919227,0.999744031505194,0.0012482483649296225,0.0,0.9583431487153575
1469.2602387391294,13.27758078278421,0.9791647108789225,0.9974721196011002,0.0012500831030532594,0.0,0.9791766966563955
1469.2810722870704,13.276962661977201,0.979722318147247,0.9978779069736586,0.0012491866124187347,0.0,1.0000102445974335
1469.3019058350114,13.277135154087066,0.9795666809440784,0.9975584599474812,0.0012507892330200913,0.0,1.0208437925384715
1469.322739383069,13.273634373189513,0.9827302328130152,1.0006199079078997,0.0012464402565175758,0.0,1.0416773405959248
1469.3435729311277,13.271329200911065,0.9848189252836639,1.0025873111416923,0.0012442462313604576,0.0,1.0625108886547423
1469.3644064791845,13.273687621806907,0.9826820371806383,1.0002540908230455,0.001247155229105183,0.0,1.0833444367115135
1469.3852400273,13.27422459728868,0.9821961496396031,0.9996030319130723,0.00124676249498029,0.0,1.104177984826947
1469.406073575474,13.273114126268839,0.9832012356996725,1.0004705198189252,0.0012460419523676741,0.0,1.125011533001043
1469.4269071237063,13.277075398039159,0.9796205951859477,0.9966733394416134,0.001250517611458828,0.0,1.1458450812333467
1469.4477406719388,13.273803355489,0.9825772941051732,0.9995285183144359,0.0012465491025429915,0.0,1.1666786294658777
1469.4685742202291,13.271012906535894,0.9851058624433214,1.0019485731093662,0.0012450089292436043,0.0,1.1875121777561617
1469.489407768519,13.269864208320266,0.9861486462777252,1.0028579684881123,0.0012435595746297303,0.0,1.2083457260459909
1469.5102413168675,13.2727012892271,0.9835751562404396,1.000091171814581,0.0012463861858194715,0.0,1.2291792743944825
1469.5310748652169,13.274531289330271,0.9819187441335293,0.9982585995932552,0.0012474253548586903,0.0,1.2500128227438836
1469.551908413682,13.272959278760911,0.9833414696880544,0.999557588843776,0.0012465063811169712,0.0,1.2708463712090179
1469.572741962089,13.274076937814764,0.9823297368116845,0.99838298340021,0.0012474351920394938,0.0,1.2916799196159445
1469.5935755105534,13.271572229162786,0.9845985107518954,1.0005433809365523,0.0012456081626894529,0.0,1.3125134680803967
1469.6144090590765,13.271627082289513,0.984548768519503,1.0003485205277785,0.0012463286039710204,0.0,1.3333470166035113
1469.6352426075996,13.271370033194021,0.9847818889863579,1.0004420007056876,0.001245697200983575,0.0,1.3541805651266259
1469.6560761561818,13.271313037657237,0.9848335863004729,1.0003522927946475,0.0012449144896100337,0.0,1.3750141137088576
1469.676909704764,13.271558433809712,0.9846110211299468,0.9999849737686922,0.0012449452848961227,0.0,1.3958476622910894
1469.6977432534025,13.270860051030589,0.985244560456569,1.0004880462440098,0.0012441346478629337,0.0,1.4166812109294824
1469.718576802042,13.271118340737438,0.9850102049468504,1.0001107620317256,0.0012453009433598704,0.0,1.4375147595690123
1469.7394103507409,13.269989442937522,0.9860349051816525,1.0010127618256268,0.001243351309008005,0.0,1.4583483082678868
