time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,11.226780375984735,1.0352098921750306,0.9998242878507356,0.000724449864920958,0.0,3.6736947221197624
2039.967206513391,11.22620094739513,1.0357625036568467,1.000369651222725,0.0007242010224569706,0.0,3.6806393114620732
2039.9741511027319,11.228016103883997,1.0340323409104948,0.9987102051925569,0.0007249293306781246,0.0,3.68758390080302
2039.9810956916085,11.22746532259313,1.0345570265075288,0.9992285432108022,0.0007248279830678535,0.0,3.6945284896796693
2039.9880402809504,11.227170256382497,1.0348382221643981,0.9995116889588979,0.0007245016278887922,0.0,3.7014730790215253
2039.9949848698275,11.227434394929858,1.0345864967296043,0.9992800803803269,0.0007247846689802021,0.0,3.7084176678986296
2040.0019294591693,11.227465104460002,1.0345572343583687,0.9992633140776234,0.0007246345231285264,0.0,3.7153622572404856
2040.0088740480455,11.226676872592888,1.0353085835901377,1.000000510762257,0.0007244062401186179,0.0,3.7223068461166804
2040.0158186369215,11.22593883227096,1.0360125844681252,1.0006919642088463,0.0007240064443762635,0.0,3.7292514349926478
2040.0227632257975,11.226045794356812,1.0359105259678796,1.0006048199841213,0.0007241040215757174,0.0,3.736196023868615
2040.029707814674,11.227250419761193,1.0347618195672066,0.9995066598653297,0.0007246779359887809,0.0,3.7431406127452647
2040.0366524035505,11.22683793763508,1.0351550106945773,0.9998978295630101,0.0007244231292585504,0.0,3.750085201621687
2040.0435969919608,11.227179475582648,1.0348294351863578,0.9995946888272188,0.0007245137491528251,0.0,3.757029790031993
2040.0505415808366,11.227077541380018,1.0349265945743626,0.9996998612779596,0.0007244572763656284,0.0,3.763974378907733
2040.057486169247,11.228911857233518,1.0331795960616241,0.9980236034945436,0.0007253124669037501,0.0,3.7709189673182664
2040.064430758124,11.227164378128897,1.034843824867841,0.9996424728384201,0.0007245378276511553,0.0,3.7778635561951432
2040.0713753465345,11.226358671946766,1.0356120496972712,1.0003958178320664,0.0007244165068201766,0.0,3.7848081446056767
2040.078319934946,11.22692834990175,1.0350688140532651,0.9998822759631109,0.0007245311588407496,0.0,3.7917527330171197
2040.0852645233554,11.227045887098239,1.0349567679585205,0.9997852331003729,0.0007247323240630349,0.0,3.7986973214265163
2040.0922091117654,11.22731036679949,1.0347046885682396,0.9995528866821202,0.0007249280318590168,0.0,3.805641909836595
2040.0991537001769,11.22804142123638,1.0340082294773363,0.9988912218643584,0.0007250933972660246,0.0,3.812586498248038
2040.106098288587,11.226552061385954,1.0354276047121598,1.0002735160309497,0.0007244450377535393,0.0,3.8195310866581167
2040.1130428765325,11.22729815000319,1.034716331219072,0.9995974821892085,0.0007249685097419879,0.0,3.826475674603671
2040.119987464943,11.227098048434481,1.0349070473809288,0.9997927933095563,0.0007249832072700684,0.0,3.8334202630142045
2040.1269320528875,11.227272076328118,1.0347411799633988,0.9996435949815398,0.0007249422511733904,0.0,3.840364850958622
2040.133876640833,11.226487958502767,1.0354887391331442,1.0003768217413005,0.0007247922125073842,0.0,3.847309438904176
2040.1408212292436,11.22619916279946,1.035764206113475,1.0006539503651182,0.0007246236560245799,0.0,3.8542540273147097
2040.1477658171884,11.227886268010385,1.03415600126128,0.999111220689842,0.0007252581452420159,0.0,3.861198615259582
2040.154710405134,11.224694721604713,1.0372003988250522,1.0020634194815243,0.0007240481653224088,0.0,3.868143203205136
2040.1616549926125,11.227709418734534,1.0343244626562969,0.9992958233081536,0.0007253494481062263,0.0,3.875087790683665
2040.1685995805574,11.22630244440681,1.0356656828223934,1.0006025235556157,0.0007250552760799763,0.0,3.882032378628537
2040.1755441685032,11.226538807777214,1.0354402442797181,1.0003955924962478,0.0007252804793470705,0.0,3.888976966574319
2040.1824887559824,11.227589593877994,1.0344386198697353,0.9994387082459996,0.0007255202188752526,0.0,3.8959215540535297
2040.1894333439282,11.227692793009437,1.0343403012419174,0.99935453068498,0.0007255414729540719,0.0,3.9028661419993114
2040.196377931406,11.227251000276404,1.0347612663068346,0.9997720513384393,0.0007253071712307741,0.0,3.909810729477158
2040.2033225188854,11.227491631763696,1.034531957796195,0.9995612642498077,0.000725451165211895,0.0,3.9167553169565963
2040.2102671063649,11.226859111788876,1.0351348231779638,1.0001545002609757,0.0007253006885299846,0.0,3.9236999044360346
2040.217211693844,11.226453329876051,1.0355217656866373,1.0005390960868803,0.0007250946023469497,0.0,3.9306444919152455
2040.2241562813235,11.228725584923719,1.0333568668008657,0.9984580158639245,0.0007262169507710565,0.0,3.9375890793946837
