time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9602619240486,10.847130317997678,0.9957057020000827,0.9991165396678839,0.0005965510054493992,0.0,3.6736947221197624
2039.967206513391,10.845993355646229,0.9967489322475274,1.000163350151683,0.0005961430649768181,0.0,3.6806393114620732
2039.9810956916085,10.845732286675313,0.9969886327427212,1.0004038150178625,0.0005960859024370864,0.0,3.6945284896796693
2039.9880402809504,10.845486324246096,0.997214515902252,1.0006304086449256,0.0005959712190756511,0.0,3.7014730790215253
2039.9949848698275,10.845973381593623,0.996767269389324,1.0001815438064015,0.0005962428663274576,0.0,3.7084176678986296
2040.0019294591693,10.8463477093417,0.9964236745700299,0.999836662560086,0.000596249998193644,0.0,3.7153622572404856
2040.0088740480455,10.847120053848585,0.9957151150785469,0.9991255436450263,0.0005964081901024762,0.0,3.7223068461166804
2040.0158186369215,10.846554678290476,0.996233748965098,0.9996457985117188,0.0005962714908282408,0.0,3.7292514349926478
2040.0227632257975,10.8450989864069,0.9975703369769273,1.0009867856010226,0.0005957988594383968,0.0,3.736196023868615
2040.029707814674,10.845444342192655,0.9972530758418789,1.0006682364853932,0.0005959952869318872,0.0,3.7431406127452647
2040.0366524035505,10.846623320935016,0.996170766854749,0.9995819970147346,0.0005963466564335863,0.0,3.750085201621687
2040.0435969919608,10.846549723964676,0.9962382948923725,0.9996495094333291,0.000596251629646996,0.0,3.757029790031993
2040.057486169247,10.847018483260221,0.9958082685539403,0.9992174490042569,0.0005964990708662573,0.0,3.7709189673182664
2040.0713753465345,10.845451244993825,0.9972467356113647,1.0006601877451222,0.0005961300004458432,0.0,3.7848081446056767
2040.078319934946,10.84480843038449,0.9978373344806045,1.0012524476609164,0.000595868205039513,0.0,3.7917527330171197
2040.0852645233554,10.845420694042028,0.9972747970000009,1.0006876021177304,0.0005959839319784104,0.0,3.7986973214265163
2040.0922091117654,10.846246094264437,0.9965169351673107,0.9999267418190136,0.0005963597479846764,0.0,3.805641909836595
2040.0991537001769,10.846780893298893,0.9960262035694827,0.9994339041269997,0.0005965177742522776,0.0,3.812586498248038
2040.106098288587,10.847024359807124,0.9958028787565547,0.9992093659936466,0.0005966085725553237,0.0,3.8195310866581167
2040.1130428765325,10.846597656784144,0.9961943141758238,0.9996016688307536,0.0005964427096392421,0.0,3.826475674603671
2040.119987464943,10.846688517977723,0.9961109498957306,0.9995175255603134,0.0005964560026806736,0.0,3.8334202630142045
