time_o,mag,oflux,nflux,enflux,lc_part,time
1491.765319624376,12.030344378274874,1.012205122546465,0.9959087572670065,0.0006496305229899847,0.0,0.10417000675897725
1491.786153625169,12.030658540447543,1.0119122792602853,0.9955759929481721,0.0006481725781910136,0.0,0.12500400755197916
1491.806987625962,12.029005190229217,1.013454384863169,0.9970492996618343,0.0006465814083938517,0.0,0.14583800834498106
1491.8278216267545,12.029762252728533,1.01274796936853,0.9963112610038766,0.0006455588242345445,0.0,0.16667200913752822
1491.848655626616,12.027041687429213,1.0152888276473102,0.9987685098104997,0.0006434060125924068,0.0,0.18750600899898018
1491.8694896264778,12.026896745877227,1.0154243737962416,0.9988602598439209,0.0006425363602986618,0.0,0.20834000886088688
1491.8903236258734,12.024795523532374,1.017391424644674,1.0007543549345623,0.0006409001754813481,0.0,0.22917400825645018
1491.9111576252694,12.025491951539239,1.0167390445483007,1.000072584840835,0.0006406783815190251,0.0,0.2500080076524682
1491.9319916237341,12.024899525404672,1.017293974136015,1.0005790890786483,0.0006400696419240004,0.0,0.2708420061171637
1491.9528256217332,12.024363755972985,1.0177960938139958,1.0010343872297756,0.0006391976982680209,0.0,0.2916760041161979
1491.973659619732,12.02518915121071,1.017022641843895,1.0002358961519449,0.0006395294256336095,0.0,0.3125100021150047
1491.9944936168004,12.024400569074153,1.0177615848833623,1.0009256183864186,0.0006390234133327015,0.0,0.3333439991833984
1492.015327613403,12.024156947168011,1.017989979990946,1.0011139173166759,0.0006391270547017602,0.0,0.35417799578613085
1492.036161609539,12.023910247664867,1.0182213125696185,1.0013058579057275,0.0006387301673075713,0.0,0.37501199192206514
1492.056995604744,12.024154040792897,1.0179927050218431,1.0010462204200874,0.0006388987453771842,0.0,0.3958459871271316
1492.0778295994835,12.024032977649583,1.0181062208716094,1.0011237581657115,0.0006390943826143304,0.0,0.41667998186653676
1492.098663593757,12.024782791622386,1.0174033551780157,1.000399257607903,0.0006392465143332998,0.0,0.4375139761400533
1492.119497587565,12.023920727766688,1.018211484204787,1.0011612083702366,0.0006389787664451669,0.0,0.45834796994813587
1492.140331580442,12.023927201082815,1.0182054134988983,1.0011232995440942,0.0006387545080323057,0.0,0.47918196282512326
1492.1611655723868,12.024316643304342,1.0178402593583296,1.0007330379488981,0.0006389589088674636,0.0,0.5000159547698786
1492.1819995643325,12.024718612772569,1.0174634965887313,1.0003320836687408,0.0006390756725002065,0.0,0.5208499467155434
1492.2028335548812,12.023126279884709,1.0189567959785528,1.0017703700805545,0.0006386263639370783,0.0,0.5416839372642244
1492.2236675449635,12.02399428041605,1.0181425083198188,1.00094066550353,0.000638996618917583,0.0,0.5625179273465619
1492.2445015345804,12.023052939453603,1.019025627849884,1.001780349984854,0.0006384537712952814,0.0,0.5833519169634656
1492.2653355232665,12.02287503064322,1.0191926191417024,1.0019166911925501,0.0006385454760276783,0.0,0.6041859056495014
1492.286169511021,12.024359739164465,1.0177998592770665,1.0005204034897472,0.0006388886663540378,0.0,0.6250198934039872
1492.3070034983095,12.022838974657017,1.0192264658579102,1.0018962890854575,0.0006383114317831408,0.0,0.6458538806925844
1492.327837484667,12.024096783984362,1.0180463907606712,1.000710455033934,0.0006388538581520517,0.0,0.6666878670500864
1492.348671470093,12.024894529252265,1.017298655353614,0.9999503078369189,0.0006392336097482304,0.0,0.6875218524760385
1492.369505455053,12.023973799805935,1.0181617140682637,1.0007741360265134,0.0006387259483983433,0.0,0.7083558374361019
