time_o,mag,oflux,nflux,enflux,lc_part,time
1491.8278216267545,11.665204675456234,0.9967623424897453,0.9999561134851144,0.0005223821947029444,0.0,0.16667200913752822
1491.9319916237341,11.6647498749746,0.9971799604629235,1.0004809905149548,0.0005196822109485162,0.0,0.2708420061171637
1491.9528256217332,11.66526957530342,0.9967027628330571,1.000022551917356,0.0005195125926140161,0.0,0.2916760041161979
1491.973659619732,11.66506071391176,0.9968945154424103,1.0002350006750884,0.0005195025028195755,0.0,0.3125100021150047
1492.036161609539,11.664868624659325,0.9970709023602503,1.0004705378493348,0.000519208572940812,0.0,0.37501199192206514
1492.056995604744,11.664894479323426,0.9970471593679684,1.000465700526431,0.0005191224905215632,0.0,0.3958459871271316
1492.098663593757,11.66651443612112,0.9955606390073397,0.9990112067261476,0.0005197686740338488,0.0,0.4375139761400533
1492.119497587565,11.665429561789113,0.9965559065121515,1.0000281143849485,0.000519414266289544,0.0,0.45834796994813587
1492.2445015345804,11.665182146923671,0.9967830250696985,1.0003598715172908,0.0005194775127948471,0.0,0.5833519169634656
1492.2653355232665,11.665289208887518,0.9966847394213867,1.000277669146536,0.0005193163706854607,0.0,0.6041859056495014
1492.286169511021,11.66586640223201,0.9961550279600575,0.9997622385517625,0.0005194002364589397,0.0,0.6250198934039872
1492.327837484667,11.665051348400407,0.9969031146464609,1.000544728229536,0.0005193196965766865,0.0,0.6666878670500864
1492.348671470093,11.66506034980245,0.9968948497580884,1.0005519207331672,0.0005192112591714741,0.0,0.6875218524760385
1492.369505455053,11.666317979213703,0.9957407955309878,0.9994088694843946,0.0005196588274308165,0.0,0.7083558374361019
1492.3903394390825,11.665721239530455,0.9962882225810177,0.999973334212133,0.0005194539356672423,0.0,0.7291898214655248
1492.411173422646,11.666102836635133,0.9959381247419475,0.9996367296714613,0.000519523346081495,0.0,0.7500238050290591
1492.432007404813,11.66541691814363,0.9965675117003151,1.0002830294712952,0.0005194565260418382,0.0,0.7708577871960642
1492.4528413865146,11.665937923386368,0.9960894099852271,0.9998174711622472,0.0005194704030586978,0.0,0.7916917688976355
1492.473675367284,11.66516846208181,0.9967955888066115,1.0005404181004973,0.0005191579591049632,0.0,0.8125257496669747
1492.494509347588,11.664871830973205,0.9970679578903702,1.0008277208683665,0.0005192889174001491,0.0,0.8333597299711073
1492.5153433264945,11.664776011393775,0.9971559561056675,1.0009297496095146,0.0005191375819415311,0.0,0.854193708877574
1492.536177304936,11.666393161813529,0.9956718471165008,0.9994534821055275,0.0005197527853228293,0.0,0.8750276873190614
1492.5570112824466,11.66481111362668,0.9971237182244511,1.0009241304751237,0.0005190398983924312,0.0,0.8958616648296811
