time,nflux,enflux,n_lc
0.8750276873190614,0.9997693519448589,0.0006764393818117404,8
0.8958616648296811,1.0001266532853093,0.0006388779695998142,7
0.9166956414080687,0.9989731957076406,0.0006119722470504132,6
0.9375296175210224,0.9998205963157016,0.0007137010096548928,9
0.9583635922365374,0.9993775901590363,0.0006766148566662439,6
0.9791975664870733,0.9988466501746928,0.000677126686229358,6
1.0000315398056046,0.9982707179667657,0.0007147173680775134,5
1.0208655121930406,0.9996458155524277,0.0006389078973837379,7
1.0416994836496087,0.9993599046766981,0.0006394432888945439,7
1.0625334546400609,1.0001563078347715,0.000638605037502922,7
1.083367424233984,0.999765070053306,0.0007135764201436102,9
1.1042013933615635,0.9991741064242833,0.0006394141834233001,7
1.125035361558048,0.9989224240656,0.0006769576397344865,8
1.1458693283580033,0.9990567624296844,0.0006391077215113673,7
1.16670329469207,0.9992014713276356,0.000676720436981555,8
1.1875372600945866,0.9996375673907542,0.0007142125941407261,9
1.208371225031442,0.9987817543932038,0.0006397590948275939,7
1.229205188571541,0.9991762136177071,0.0006766781305987406,8
1.25003915118009,0.999194451387487,0.0006393224368597859,7
1.270873113323887,0.999345443303028,0.0006764535973596794,8
1.291707074070473,0.9998056490476988,0.0006391768044978663,7
1.312541034350943,0.9998280728711207,0.0007137109125794756,9
1.3333749937000903,0.99938785840919,0.0007166663728243304,8
1.354208952117915,0.9997988043443187,0.0006388133804368165,7
1.3750429096039625,0.9998084141200053,0.000612296281354077,6
1.395876866159142,0.9987267777736694,0.0006769684205303732,6
1.4167108217829991,0.9995448811219266,0.000714028491811479,9
1.4375447764755336,0.9986296910365106,0.0007134767973053853,5
1.458378730236518,0.9996085787858112,0.0006388109466719552,7
1.4792126835320687,0.9986263247870937,0.0006767343955955198,6
1.500046635430408,1.000781552124824,0.0007158626314081721,8
1.520880586398107,1.0003301637169546,0.0007162533432045036,8
1.5417145368990077,0.9995817959484072,0.0006386985488461783,7
1.5625484864690407,1.0000256221301074,0.0007163671384300269,8
1.5833824346425445,0.9991094561780474,0.0006767863962461578,8
1.6042163823499322,1.000141052848015,0.0006390027990468112,7
1.6250503291259975,1.0004891060419951,0.0007163842273599787,8
1.6458842749711948,1.000042436475106,0.0007161914230064375,8
1.6667182198846149,0.9998714700804935,0.0006387078634121915,7
1.687552163867167,0.9998660534212533,0.0007165527044672914,8
1.7083861069174873,0.9997420525278198,0.0006389215412549111,7
1.7292200490369396,0.9999374077621953,0.0007165368123277771,8
1.750053990225524,0.9997142879479979,0.0007165651777578973,8
1.7708879304825587,0.9995449821954561,0.0007165136053852989,8
1.7917218698080433,1.0004106502748393,0.0007166190442812908,8
1.8125558086685487,1.000487526381288,0.0007163829448268441,8
1.833389746132525,0.9992985454369718,0.0007135610773841365,9
1.8542236831299306,0.9994854487861308,0.0007139065234527498,9
1.8750576187310344,1.0000381004384804,0.0006392955663742601,7
1.8958915538655674,0.9985283377192021,0.0006123078677665575,6
1.9167254876028892,1.000358152253452,0.0007136607907202926,9
1.9375594208750044,1.000395179114512,0.0007160869491655729,8
1.9583933532160245,1.0006078452077598,0.0007163438911330618,8
1.9792272846250398,1.0007033975887105,0.0007167213957458761,8
2.00006121510296,1.0001925912247296,0.0007160891387382544,8
2.0208951446500123,0.9996287575619988,0.0006384035094043223,7
2.0417290732655147,0.9999204516202246,0.0007162223142289782,8
2.062563000949467,1.0005915975109172,0.0007163227067869078,8
2.0833969277018696,0.9996120518534635,0.0007168052835671867,8
2.1042308535236316,0.9999008053873408,0.0006389844208234363,7
2.125064778414071,1.0001166548358713,0.0007163150919307289,8
2.145898702838167,1.0000003427979307,0.0007133681180240293,9
2.1667326258661888,0.9996074827892835,0.0007143597652149019,9
2.1875665484276396,1.000015679382652,0.0007161940253983105,8
2.2084004695921067,1.0003407217333409,0.0007136596842018319,9
2.2292343902915945,1.0000927318085673,0.0007165267566876376,8
2.2500683095940985,1.0009594160104096,0.0007154730304034273,8
2.2709022284304865,0.9999889954475947,0.0007165459560168744,8
2.291736146335552,1.000270254195868,0.0007164816923389773,8
2.312570063309522,1.0001220858240516,0.0007135328737212173,9
2.3334039793521697,1.0004039106349356,0.0006388835714397262,7
2.354237893997606,0.9996599085620601,0.0007165686753832541,8
2.3750718086430425,0.9999468713900106,0.0007168136639605651,8
2.395905721891495,1.0004937720041922,0.000713729052084527,9
2.4167396342090797,0.9995077556222193,0.0007137138278396363,9
2.437573545595569,1.0001839393047471,0.0006762950062372567,8
2.458407456051191,1.0001425471923389,0.0007167879638379589,8
2.4792413660400143,1.0003222820060884,0.0007137462796628943,9
2.5000752746320813,1.0001128717768974,0.0007137661386082165,9
2.5209091827580323,1.0005022007893034,0.0007137576051474547,9
2.5417430894876816,1.0002071898858018,0.0007160687946714981,8
2.5625769957509874,1.0004544055764604,0.0007136741641919277,9
2.5834109010834254,1.0004830025577693,0.0007134854171609165,9
2.604244805018425,1.0001716259023596,0.0007146835798760543,9
2.6250787084886724,1.0003158071310798,0.0007168047286567145,8
2.6459126110264606,1.0004188152464548,0.0007139338394559658,9
2.666746512634063,1.000287884726357,0.0007134638322775695,9
2.687580413309661,1.0001829822682327,0.0007135199423275634,9
2.708414313520052,1.0004109825792469,0.0007137310521765371,9
2.7292482123330046,1.0005551411311449,0.000716313119644109,8
2.7500821102139525,1.0008338122226625,0.0007135312571983689,9
2.770916007164942,1.000173235830655,0.0007142607200225305,9
2.791749903650043,1.0001290098465692,0.0007165320280859802,8
2.81258379873816,1.0005992898139653,0.0007137950460381318,9
2.8334176933599338,1.0006941300721268,0.0007136929664452534,9
2.854251587051067,1.000559353602652,0.0007138333335106972,9
2.875085479810423,1.0006283932295488,0.0007143616880564824,9
2.8959193711730222,1.0004140845960938,0.0007137374359051525,9
2.9167532620699603,1.0010877840106378,0.0007167795638720056,8
2.937587152035576,0.9998542016741616,0.0007143309531802036,9
2.958421041069414,1.0002459668697592,0.0007135971540406175,9
2.9792549296380457,1.0000416746876297,0.0007143551009362479,9
3.000088816809466,1.0008589567621606,0.0007136463336782655,9
3.0209227030500188,1.000068748624354,0.0007138956260835967,9
3.0417565888244553,1.000860179520051,0.0007144348149206542,9
3.062590473201908,1.0003711579237122,0.0007131660380284025,9
3.083424357113927,1.0003827664338611,0.0007135466371980494,9
3.1042582396289617,1.0005441576624545,0.0007138077618121719,9
3.125092121678108,1.000875970229652,0.0007135005085955786,9
3.166759882983115,0.9982865819823619,0.0007149385315084319,9
3.187593762238066,0.9998302865384099,0.0007145658765977579,9
3.2084276405621495,0.9998975203651754,0.0006767276976499205,8
3.2292615179549102,0.9989182951649025,0.000715575331849766,9
3.2500953944170305,0.9986147625727088,0.0007151871336086031,7
3.270929270413035,0.9985476578761139,0.000715442648317131,9
3.2917631450120552,1.0001380705736187,0.0007148351148482122,9
3.312597018679071,0.9996094363143959,0.0006769208127112654,8
3.3334308918811075,0.9996989879533928,0.0007138150612998797,9
3.3542647641511394,0.9998748195718209,0.0007143040264639957,9
3.375098635025097,0.9995235808542594,0.000714401994868162,9
3.3959325054324836,0.9992029684248367,0.000715703535890091,9
3.4167663749090025,0.9997102923356397,0.0007143536676240094,9
3.437600243454199,0.9989851228323766,0.0007145893999808206,9
3.4584341110680725,0.9996270127775229,0.0007148349939532308,9
3.4792679782160576,0.9996602541269465,0.0007148688259820177,9
3.500101843967059,0.9992148956733248,0.0007146400632399882,9
3.520935708786965,0.999845667768079,0.0007143551944543917,9
3.541769573140982,1.00107208697642,0.0007138684814395588,9
3.5626034360980157,1.0003150151378053,0.0007147361291810409,9
3.58343729859007,0.9993588081831495,0.0007153511180365951,9
3.6042711601498922,1.0000976189836328,0.0007148593141998247,9
3.625105020312958,0.9996931014041893,0.0007147781163870945,9
3.6459388800110446,0.999611661925229,0.0007157175737613495,9
3.6667727387771265,1.0003218022662599,0.0007138694352211006,9
3.687606596612113,0.9998720293263503,0.0007148981577322473,9
3.708440453980984,1.0006776940031525,0.0007149188219196243,9
3.7292743099528707,0.9997617511380316,0.0007148342532345466,9
3.750108164994117,0.9995965123132948,0.0007147826880341736,9
3.7709420195694747,0.9991887509338836,0.0007145085600611092,9
3.791775872748076,1.0000600461116989,0.0007149365467118309,9
3.812609725461016,1.0002901757382856,0.0007148560171144609,9
3.8334435772421784,1.0000929546917932,0.0007141033019198225,9
3.8542774280920185,0.9995289498749237,0.0007152725032472016,9
3.8751112775448746,1.000104794395338,0.0007150666275701425,9
3.8959451265325242,0.9998671235367084,0.0007156568156947218,9
3.916778975054058,1.0003473729519616,0.0007144541427756614,9
3.9376128221790623,0.9999482132886987,0.0007146637726752154,9
3.958446668372062,1.000401297657882,0.0007140215121287216,9
3.9792805136339666,0.9999422139629104,0.0007159807168103539,9
4.000114358430892,0.9997072404233289,0.0007151244569990304,9
4.020948201829924,0.9997654761621906,0.0007142769840906013,9
4.041782044764204,0.9995642616713497,0.0007146744072714701,9
4.06261588676648,0.999850164130938,0.0007147220719120061,9
4.083449727837433,1.0002302000442638,0.0007147218752816374,9
4.104283567977063,1.0003005978558814,0.0007158426347027503,9
4.1251174071855985,0.9999438541590225,0.0007147590315031733,9
4.145951245462584,1.0003023390249282,0.0007142261864037838,9
4.166785082808474,0.9999582953260645,0.0007159523478748881,9
4.187618919223041,1.000265227995005,0.0007153168624447294,9
4.2084527551719475,1.0000531486732143,0.0007146373954509572,9
4.229286589723415,1.0004045373781847,0.0007157438822040007,9
4.250120423810131,1.0000638191525084,0.0007146854546818449,9
4.270954256498953,0.9997753368846386,0.0007153469814185759,9
4.2917880887221145,0.9995313139490631,0.0007153321432125272,9
4.312621920014408,0.9997838034925053,0.000715220163945795,9
4.333455750374924,1.0007792451717246,0.0007141752189377095,9
4.354289579805027,1.0002602177341575,0.000714470756808583,9
4.375123408302898,0.9997847639419839,0.0007149513305594709,9
4.395957235870128,1.0003800226359345,0.0007150276317000625,9
4.41679106297147,0.999580674520506,0.0007156783337613835,9
4.4376248886756,0.9997560843141251,0.0007150231427160852,9
4.45845871344909,0.9997217368722909,0.0007156123230160962,9
4.4792925377560096,0.999944760611102,0.0007154459687188389,9
4.500126361132061,0.9997725519507389,0.000715184268735203,9
4.520960183111129,0.9995263612166178,0.000715747261441577,9
4.54179400462408,0.9999225444751619,0.0007153353446875446,9
4.562627825206164,0.9993366663149984,0.0007157179359676995,9
4.583461644856925,0.9996061654195997,0.0007157723133014998,9
4.604295463576136,0.9995334170570885,0.0007154351073651086,9
4.625129281830141,1.0007014713022586,0.0007151056031095099,9
4.6459630986864795,0.9998574235968359,0.000715258566002925,9
4.66679691461195,1.0000108097432772,0.0007154700744229964,9
4.6876307300715325,0.9994550372997114,0.0007158827532952772,9
4.708464544134131,0.9999384714804365,0.0007156097304705726,9
4.729298357731523,0.9995265844432077,0.0007156252256579048,9
4.750132170397137,0.9997533678386535,0.0007155375740239712,9
4.77096598166645,0.9998833097414799,0.0007165434413393626,9
4.7917997924696465,1.0003028535043499,0.0007156019452789118,9
4.812633602341521,0.9998653202778058,0.0007163576360013087,9
4.833467411282072,0.9997023943106201,0.0007159083977762405,9
4.854301219291074,0.999844752536664,0.0007158936679941098,9
4.875135026834414,0.9999403275907434,0.0007153192803771497,9
4.895968832980998,1.000307477581407,0.0007155540989520061,9
4.916802638196032,1.0003711112195135,0.0007158739867002667,9
4.937636442946086,1.0003570120651122,0.0007154149453396436,9
4.95847024629802,1.0003178036168558,0.0007157699698145739,9
4.979304049184975,0.9998649696792461,0.0007161181357938319,9
5.000137851140607,1.000113029009335,0.0007150721988605293,9
5.020971652164917,0.9999807149617939,0.0007160650310966515,9
5.0418054517920154,0.999737032604141,0.0007160882809239429,9
5.062639250953453,1.0001256087377033,0.0007155668083008687,9
5.083473049184022,1.0002394021369811,0.0007158076509369525,9
5.104306846948475,1.0001023202944608,0.0007158021132200955,9
5.125140643316172,1.0000867270123834,0.0007150708331530088,9
5.145974438752091,0.9995509244413855,0.0007161405772267595,9
5.166808233257143,1.0000948022455207,0.0007156695056288006,9
5.187642027296533,0.9996774861468677,0.0007160427678890796,9
5.20847581993894,1.0005419883651498,0.000715312495394913,9
5.229309612115458,0.9997877486273666,0.0007160816984588685,9
5.250143402894992,0.9999200596484165,0.0007153460638707198,9
5.270977193209092,0.9999326970518749,0.0007159953992688598,9
5.2918109825920965,0.9998376148831185,0.0007151762867663902,9
5.312644771042869,1.000177304124166,0.0007155780582139598,9
5.333478558563002,1.000352475381796,0.0007151580535523821,9
5.354312345152039,0.9998859485532338,0.0007155668206445415,9
5.375146130809526,1.0005750133001534,0.0007156197108326565,9
5.395979915535463,1.0002071325732178,0.000716498385962894,9
5.416813699330078,1.0003430012278405,0.0007157441895920432,9
5.437647482659031,1.0004961193674804,0.0007160568960437926,9
5.458481264591001,1.0000015947349294,0.0007160231699445047,9
5.479315045592102,1.0003983599275341,0.0007153473121979074,9
5.500148826127543,1.0002378180561942,0.0007153934388803162,9
5.520982605265544,1.0006588638528586,0.0007166363712748986,9
5.541816383938112,1.0008303360213961,0.0007151466144802077,9
5.562650161678903,1.00025215139215,0.0007159268229821359,9
5.583483938023164,0.9995783910210722,0.0007165849572197937,9
5.604317713901537,1.0001239592330955,0.0007158643636504386,9
5.625151488849042,1.0002098137679007,0.0007171450172515947,9
5.645985262864997,1.0005584227364395,0.0007159589383507362,9
5.666819035949175,1.000317255644699,0.0007164173318917126,9
5.687652808102484,1.0002668301361721,0.0007158653505778032,9
5.708486579324926,1.0001914827998852,0.0007163948827003246,9
5.729320349615591,1.0001575645849796,0.0007159100490078678,9
5.750154119441049,1.001278099379447,0.0007154013716929833,9
5.770987887868614,1.0007490632699398,0.00071582199258287,9
5.791821655365084,0.9998831580580426,0.000717265998408222,9
5.812655422396119,1.0003037903515632,0.0007157985281858306,9
5.833489188029944,1.0004891528728,0.0007168252523734705,9
5.854322952732673,1.0000842060591788,0.0007160215532659955,9
5.875156716969514,1.0005314884335428,0.0007166196853840753,9
5.895990480275486,1.0003291247052606,0.0007157300507011264,9
5.9168242421840205,1.0003976492923643,0.0007163991396576246,9
5.937658003627121,0.999970467643462,0.0007162299154189638,9
5.958491764138671,1.0003285353104538,0.0007161164644046559,9
5.97932552325301,1.0006245751282876,0.0007160883386093297,9
6.0001592819021425,1.0007014352234762,0.0007160377434355297,9
6.0209930396199525,1.0006708871435956,0.0007156723144454158,9
6.04182679640644,1.0001574320130064,0.0007159064226485589,9
6.062660552261605,1.000305236553339,0.000717370229765527,9
6.083494307184992,1.0005962222411942,0.0007161371238497634,9
6.104328054658481,1.0004426472330823,0.0007165907040939932,9
6.125161807719451,1.0006343711765269,0.0007162143822174198,9
6.145995559849553,1.0001776699907832,0.0007157785808034895,9
6.166829311047877,1.0002175561916125,0.000716308204607038,9
6.1876630613151065,1.0004389126153173,0.0007160228984981282,9
6.2084968111166745,1.0001286270338774,0.0007158440636872609,9
6.229330559521031,1.0002199279417858,0.0007165900557725704,9
6.2501643069940656,1.0008177876829931,0.0007162602534838214,9
6.291831799612055,1.000160698566969,0.0007167327640227565,9
6.3126655442911215,0.9993643524124385,0.0007162297011727636,9
6.333499288039093,0.99975632568087,0.0007169658909686273,9
6.354333031320948,0.9996796879534271,0.0007167562766847816,9
6.375166773206047,0.9995106234490367,0.0007165799122650071,9
6.396000514158914,1.0003145942636522,0.0007161658479123352,9
6.4168342546470285,1.000067899593366,0.0007173525211612714,9
6.437667993738614,0.9998593304312473,0.0007164424147334984,9
6.458501732364084,0.9995030272955939,0.0007167293185434364,9
6.479335469593025,0.9994675908217431,0.0007166882556927409,9
6.500169205889961,1.0001883904549258,0.0007168776032152773,9
6.521002941721463,0.9998653168838928,0.0007164365507409874,9
6.541836676156436,1.0000311868376175,0.0007173900361452678,9
6.56267041012552,0.9994412655939744,0.0007165014109561993,9
6.583504142697166,0.9995813187300835,0.0007164071219753015,9
6.6043378748040595,0.999696761640289,0.0007164941689044147,9
6.62517160551306,0.9999367821810525,0.000716708992394755,9
6.646005335757081,1.000069839861502,0.0007169197992590709,9
6.666839064603664,1.0003110641285566,0.0007159012463228118,9
6.68767279298504,0.9992838965788833,0.000716584948970937,9
6.708506519968978,1.0002773209312814,0.0007163102364925862,9
6.729340246487936,1.0000252314240077,0.0007161382771329368,9
6.7501739716090015,0.9993704621073527,0.0007171051042182191,9
6.77100769626486,0.9998445521090944,0.0007163773995841384,9
6.791841419523507,0.9995874171616244,0.0007164826461294716,9
6.812675142316948,0.999814936015416,0.0007166426334841017,9
6.83350886371295,0.9996519289222632,0.0007165641421640232,9
6.8543425841780845,0.9998685570186195,0.0007164990195521955,9
6.875176304177103,0.9993092663665353,0.0007165459548524246,9
6.896010022779137,0.9992991469550682,0.000716623081988595,9
6.91684374091551,0.9998280331757002,0.000716325239076375,9
6.9376774576549,0.9999478074104861,0.000716308149993786,9
6.958511173462966,0.9999219126625819,0.0007552366073523098,8
6.979344888340165,0.9998935723114263,0.0007166565421069799,9
7.000178602751475,1.000077278501559,0.0007159354989145539,9
7.021012315766029,1.0006322994016195,0.0007167477136813876,9
7.041846027848578,0.9999882619136028,0.0007161306402597161,9
7.062679739000032,0.9999269239804983,0.0007167945807078895,9
7.083513449219481,0.9996638927613999,0.0007166345851504105,9
7.104347158508062,0.9993358519900243,0.0007165063103532208,9
7.1251808668655485,0.9994759697353742,0.0007168052614351406,9
7.146014574292167,0.9998864134418054,0.0007164874238528336,9
7.166848280787008,1.0000846802734942,0.0007163009839381672,9
7.187681986350526,1.000085852344708,0.0007165577134170857,9
7.208515690982495,0.9994561373367431,0.0007165836327022287,9
7.22934939468405,0.9991575968253334,0.000755175300711863,8
7.250183096988167,0.9996184422776887,0.0007171836138728341,9
7.271016798826167,1.0003821699715743,0.0007161499665934542,9
7.291850499733073,0.9991886915470436,0.0007161175282326057,9
7.3126841992429945,0.9996248838746719,0.0007167457185060598,9
7.333517898287482,0.9992444688908841,0.0007165888136800734,9
7.354351595934986,0.9987408131287739,0.0007166061825353355,9
7.375185292651167,0.9990103720866355,0.0007172244658020252,9
7.39601898890146,0.9992208802640349,0.000717399435429594,9
7.416852683754996,0.9997799660786493,0.0007162539087619337,9
7.437686377676982,0.9995259257622118,0.0007157149080413244,9
7.458520070668101,0.9997768308737244,0.0007166701753344682,9
7.479353762727442,0.9996511639019685,0.0007164473529431932,9
7.50018745385546,1.0001858350926254,0.0007158781445711274,9
7.52102114358695,1.0001014075869574,0.0007162840008985165,9
7.541854832852096,0.9990863111662694,0.0007167539196393546,9
7.562688521185919,0.9999927001506463,0.0007159660208843514,9
7.583522208123668,0.9996483984378922,0.0007171841420350743,9
7.604355894128503,0.9991761410133702,0.0007169452487675436,9
7.6251895796690405,0.999181996533759,0.0007168007959440885,9
7.646023263811912,0.999426163013559,0.0007167617413208421,9
7.666856947023916,0.999345678740034,0.0007176486547887803,9
7.687690629305052,0.9996687418454906,0.0007162948135875409,9
7.7085243106539565,0.9994580144797616,0.0007165061640190309,9
7.729357990606104,0.9995910588616223,0.0007163352945162449,9
7.750191670093045,0.9999395088775798,0.0007166205253172479,9
7.7710253486479814,0.9997911116284754,0.0007160003394801412,9
7.791859025806616,0.9998999133953377,0.0007163739301297205,9
7.812692702033473,0.9994362271863181,0.0007164763935660149,9
7.833526377329008,0.9991153844578072,0.0007168822759778596,9
7.854360051693675,1.0000136529496728,0.0007164880654183707,9
7.875193725127019,0.9997852844975558,0.0007165631633481501,9
7.896027397628131,1.0000495197144892,0.0007160133300978988,9
7.916861068732942,0.9996201285539517,0.0007547541581557929,8
7.937694739372091,1.0000475604174315,0.0007157676010711345,9
7.958528408614029,0.9996190420711893,0.0007166750789262829,9
7.979362076925099,0.9996925900824611,0.000716257146911418,9
8.000195744304165,0.9995077226740532,0.0007166120358808592,9
8.02102941075259,0.9998928400933328,0.000715851738366915,9
8.041863075803121,0.9996868744502462,0.0007159433853229254,9
8.062696740387537,0.9994222770302658,0.0007162530630194171,9
8.083530403575878,0.9996839152294602,0.0007162060167668039,9
8.104364065833124,0.9990705740773409,0.0007163996264922262,9
8.125197727159048,0.9998371589098747,0.00071639979061488,9
8.146031387087987,0.9999020465791798,0.000716716297846811,9
8.166865046551038,0.9995010084990953,0.0007155040247855131,9
8.187698704617105,0.9995895286656609,0.0007164469951083198,9
8.208532361752077,1.0003343031897942,0.0007161249622018605,9
8.229366017955499,0.9993866020242494,0.0007169572048434069,9
8.250199673228053,0.9997431866104904,0.0007170588892668645,9
8.271033327569057,1.000022207335055,0.0007166390557109199,9
8.291866980513078,1.0003464150448858,0.0007162395947879634,9
8.312700632525548,0.9996482464218349,0.0007163777336096892,9
8.333534283606468,1.0000690055472552,0.0007161153666492503,9
8.354367933291087,0.9997805770783624,0.0007155202706966485,9
8.37520158250959,1.000308119305925,0.0007161952686726161,9
8.396035230330654,1.0001571413201202,0.0007160986853763293,9
8.416868877220168,1.0003583287944235,0.0007152987310038315,9
8.437702523179041,0.9992354443865693,0.0007165943891618658,9
8.458536167740931,1.0000910911594783,0.0007168892872486922,9
8.479369811371953,1.0002911629040332,0.0007161763749723457,9
8.500203454071197,1.0005185611604972,0.0007159518806396412,9
8.52103709583912,1.0001165653412931,0.0007161361449784406,9
8.541870736676174,1.0001281572346847,0.0007160929267566601,9
8.562704376116017,1.0000834669784056,0.0007161255533675231,9
8.583538014624082,1.0003900451953194,0.0007158711505764267,9
8.604371651736074,1.0004804116813162,0.0007159512349310092,9
8.625205287916515,1.0003494416552965,0.0007160082657802874,9
8.646038923631068,1.0005099060316789,0.0007152781669359103,9
8.666872557482975,1.0000341016548528,0.0007163012813824841,9
8.687706190868994,0.9999678928776528,0.0007165783889688535,9
8.708539822858029,1.0004353447772674,0.0007156209051760016,9
8.72937345391506,1.00013952482354,0.0007156161519182049,9
8.75020708357556,1.0002124695804648,0.0007158189224897371,9
8.771040712304966,0.9999505951768928,0.0007157013582024917,9
8.79187434010305,1.0000009619155976,0.0007155688738238414,9
8.812707966970038,1.000409095882118,0.0007159801708563921,9
8.833541592440042,1.0007872007320986,0.0007151071156906345,9
8.854375216978497,1.0002284627021192,0.0007155983294491227,9
8.875208840119967,1.0007594990438744,0.000715537894592448,9
8.896042462330115,1.0005559078452266,0.0007154243243680316,9
8.916876083609168,1.0005863732090152,0.0007157858719778116,9
8.937709703956898,1.0003901938298125,0.0007159915355354098,9
8.958543322907644,1.0008288474178917,0.0007155724277372372,9
8.979376940460952,1.0004344352295893,0.0007160641445533879,9
9.000210557549508,1.0006878964640162,0.0007156370995686658,9
9.021044172774054,1.0002335849069734,0.0007166429529766402,9
9.04187778753294,1.0004559019355637,0.0007160278513910303,9
9.062711400895523,1.0002498987396429,0.0007161711175642002,9
9.083545013327011,1.00031169413288,0.0007157983888668898,9
9.104378624361516,1.0006663037937855,0.0007166318183506471,9
9.12521223446447,1.0007898080652262,0.0007156457979276021,9
9.146045843171123,1.000241884732287,0.0007156991656546057,9
9.166879450945544,1.0007073903895944,0.0007158824779568739,9
9.18771305732298,1.00040216633964,0.0007155985253603192,9
9.208546662770004,1.0007327225578964,0.0007159325001201112,9
9.229380267285023,1.0001232446848396,0.0007152215462453535,9
9.250213870403059,1.000274981798339,0.0007159428963477361,9
9.271047472589999,1.0002364659904635,0.0007159567164662162,9
9.2918810733795,1.000207108901851,0.0007160141279148346,9
9.312714672772017,1.0003511471820736,0.0007152062216486994,9
9.333548271698419,1.0004349477534442,0.0007161457005889518,9
9.354381868763085,1.0006584218634789,0.0007160175397512858,9
9.375215464895973,1.0005586947936893,0.0007157259608819546,9
9.41688265390303,0.9999036571703441,0.0007160442470870544,9
9.4377162467772,1.0002294264663638,0.0007166624677528018,9
9.458549837788041,1.0000435826892098,0.0007151913437414158,9
9.479383428333222,1.000288112062326,0.0007168582115315362,9
9.500217017480963,0.9998662981280193,0.0007152297941996041,9
9.521050605233086,1.0000883405895804,0.0007167450214906055,9
9.541884192053658,0.9998877659238181,0.0006793986379930936,8
9.562717777475427,1.0003199416020694,0.0007156241886950617,9
9.583551361501122,1.000362414014834,0.0007159166872944708,9
9.60438494459595,0.9995796861665076,0.0007162337277452853,9
9.62521852629402,1.0000809676104145,0.0007170494074468599,9
9.646052107060086,1.0003205449660684,0.0007162800838567146,9
9.666885686428941,0.9997067165480685,0.0007167794658276569,9
9.687719264401949,1.0001267039256507,0.0007158011050963982,9
9.70855284144318,0.9998079076775389,0.0007163073050907898,9
9.729386417086971,0.9996123290456077,0.0007153561256774312,9
9.750219991334461,1.0001459235919798,0.0007165990334148291,9
9.771053564184513,1.0002867934927042,0.0007163228340420897,9
9.791887136103469,1.000569676883873,0.0007158645501668758,9
9.812720706624532,1.0002128066237728,0.0007164371678743588,9
9.8335542762145,1.0000425409045834,0.0007170888072491233,9
9.854387843942504,0.9999187432282778,0.0007162455387754749,9
9.875221410738959,1.0003831031916062,0.0007167476660865185,9
9.896054976138657,0.9996276734248901,0.0007166978263681713,9
9.916888540607033,1.0002065593340652,0.0007158603479435754,9
9.937722103212536,1.0002475616484938,0.0007165623446295003,9
9.958555664887172,1.0000975850218974,0.0007158260125947886,9
9.979389225164141,1.000242111745508,0.0007162812977954738,9
10.000222784044581,0.9998559259460683,0.0007157744614669142,9
10.021056341528038,1.0001519747365388,0.0007164893782248345,7
10.041889898079035,1.0002458358127977,0.0006426954355449537,7
10.062723452768068,1.0001952380586976,0.0007161315366414272,9
10.083557006526007,0.9999052009805436,0.0007170835618737695,9
