time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3907328465466,13.278081628915704,0.9760957307784428,1.0011871726477326,0.00126065077583333,0.0,1.2500057903951074
1355.4740664580904,13.279711062805593,0.9746319400499617,0.9991127647324597,0.0012618414519108465,0.0,1.3333394019389289
1355.4948998591135,13.278895164010475,0.9753646225211005,0.999723489089574,0.0012620522764235972,0.0,1.3541728029620117
1355.5157332596718,13.278605801546655,0.9756246042016018,0.9998507491010229,0.00126144382353792,0.0,1.3750062035203428
1355.557400058924,13.27862207075739,0.9756099850673293,0.9995608309232724,0.00126125373752525,0.0,1.4166730027725407
1355.5782334576188,13.276661153315926,0.9773735987861583,1.0012317583375967,0.0012593516360501643,0.0,1.4375064014673171
1355.5990668553832,13.276056894843434,0.9779177002437472,1.0016542326920448,0.0012595792075029849,0.0,1.4583397992316804
1355.619900252681,13.278416280634094,0.9757949194247421,0.9993464410870366,0.0012608525238185218,0.0,1.479173196529473
1355.6407336490474,13.278836690652636,0.9754171531267424,0.9988272600573747,0.0012616510499085254,0.0,1.500006592895943
1355.661567045414,13.277068845706635,0.977006665294687,1.0003235266933908,0.0012600122075566763,0.0,1.520839989262413
1355.6824004403838,13.279185524344122,0.9751038139286823,0.9982452211396531,0.0012619707688544639,0.0,1.5416733842323538
1355.7032338353538,13.275762019795481,0.9781833289382248,1.001268478469112,0.001258922449559285,0.0,1.5625067792022946
1355.7240672293924,13.276943377837817,0.9771195748823984,1.0000515237486451,0.0012597936118865702,0.0,1.583340173240913
1355.7449006229654,13.276584789753496,0.9774423432512092,1.000254794983255,0.00126005967204775,0.0,1.60417356681387
1355.765734015607,13.276184581183065,0.977802700496143,1.0004975360522634,0.0012595087521476082,0.0,1.6250069594555043
1355.786567407782,13.277662886410376,0.9764722601778669,0.9990114284580781,0.0012623721242815908,0.0,1.645840351630568
1355.807400799492,13.27717232266571,0.9769135553285352,0.9993391211955857,0.0012599633545179885,0.0,1.666673743340425
1355.828234190271,13.276019002333575,0.977951830451961,1.000278366371596,0.0012599032162745074,0.0,1.6875071341194143
1355.8490675805845,13.274597212142943,0.9792333140341734,1.001467133746918,0.0012585646425241396,0.0,1.7083405244329697
1355.869900970432,13.276956299821244,0.9771079456783986,0.9991728312711007,0.0012604266591867304,0.0,1.729173914280409
1355.8907343593469,13.274905113795272,0.9789556546854494,1.0009423840799998,0.0012588745671775743,0.0,1.7500073031953889
1355.9115677482635,13.27675644834293,0.9772878185056406,0.9991184421504163,0.001261538891817652,0.0,1.7708406921119604
1355.932401135783,13.275493925682728,0.9784248955088968,1.0001631447436867,0.001258866924587877,0.0,1.791674079631548
1355.9532345233029,13.277395533833182,0.9767127371177695,0.9982963749726935,0.0012604197667746083,0.0,1.812507467151363
1355.9740679098895,13.27855832095755,0.9756672704069385,0.9971123615283493,0.0012617914457936268,0.0,1.8333408537380365
1355.9949012960114,13.275219471440613,0.9786722546785946,1.0000685743658788,0.0012584725938414253,0.0,1.854174239859958
1356.0157346816686,13.272874001813207,0.9807887238558225,1.002117237443959,0.0012582452285872798,0.0,1.875007625517128
1356.036568066394,13.27419444419275,0.9795966407396659,1.0007862625143031,0.0012603749633907748,0.0,1.8958410102425205
1356.0574014506547,13.273643853374747,0.9800935327967926,1.001181851279006,0.0012580117243778965,0.0,1.9166743945031612
1356.0782348344474,13.274723134430637,0.9791197504002878,1.000076125882009,0.001259285243649173,0.0,1.937507778295867
1356.0990682177749,13.275040416464831,0.978833666434492,0.9996739095738238,0.0012592437211503254,0.0,1.9583411616233661
1356.1199016001724,13.275298182411113,0.9786013079325511,0.9993275726575592,0.0012589189623256904,0.0,1.979174544020907
1356.1407349821038,13.274065698419353,0.9797128074516299,1.0003543912615038,0.0012575854164661514,0.0,2.000007925952332
1356.16156836357,13.276405108883989,0.9776041157173636,0.9980942131396573,0.0012596384812284915,0.0,2.02084130741855
1356.182401744104,13.275819577790488,0.9781314740046156,0.9985264086777673,0.0012590350642736016,0.0,2.0416746879525363
1356.244901883378,13.274162575904096,0.9796253940653176,0.9997378273021807,0.0012576629994289381,0.0,2.104174827226416
1356.2657352615838,13.274411790634984,0.9794005613103687,0.9994056359167357,0.001258488611967487,0.0,2.125008205432323
1356.2865686393245,13.275214411361784,0.9786768157959955,0.9985653384453957,0.001259596658489071,0.0,2.1458415831730235
1356.3074020170657,13.272030457684052,0.9815510269298406,1.0013967492377904,0.0012561890260811138,0.0,2.166674960914179
1356.3490687697504,13.270659530262014,0.9827911855594293,1.0024619285197862,0.001254994621888146,0.0,2.208341713598884
1356.369902145163,13.271266225997644,0.982242167612209,1.0018032368668637,0.0012554918296458829,0.0,2.2291750890115054
1356.3907355205756,13.272323748647226,0.9812859154177844,1.0007301890708953,0.0012564040586934605,0.0,2.250008464424127
1356.411568895056,13.274879480461617,0.9789787672914811,0.9982806632176922,0.0012586578916657595,0.0,2.2708418389045164
1356.432402268605,13.273655663998579,0.9800828714105115,0.9993105703228451,0.0012578335704399926,0.0,2.2916752124535833
1356.4532356421546,13.273096758539547,0.9805875194805636,0.9997299420487157,0.0012573852960804082,0.0,2.312508586003105
1356.4740690147723,13.27297548540943,0.980697053968766,0.9997472580295639,0.0012575684250169517,0.0,2.3333419586208493
1356.4949023869253,13.277255093065834,0.9768390837916647,0.9957211420655341,0.0012611638264454815,0.0,2.354175330773842
1356.515735758612,13.271891655098283,0.9816765183052611,1.0005592478953005,0.001256349423170011,0.0,2.375008702460491
1356.536569129833,13.272768961183289,0.9808836158273686,0.999659109946192,0.0012568045465514422,0.0,2.3958420736814787
1356.5574025001229,13.274662291000421,0.9791746207022807,0.9978263834639535,0.0012594599872021493,0.0,2.4166754439713714
1356.5782358704137,13.274046475595782,0.979730153297778,0.9983021870197104,0.0012584205160627614,0.0,2.4375088142621735
1356.5990692397709,13.273148845374397,0.9805404781506049,0.9990382843254862,0.0012569881305722922,0.0,2.4583421836193793
1356.6199026086629,13.27218433919752,0.9814119214512039,0.9998372554439714,0.001256660850505755,0.0,2.4791755525113786
1356.661569344587,13.270622577944312,0.9828246347803125,1.0011007081069103,0.001254915100262385,0.0,2.5208422884354604
1356.682402711617,13.270958014889633,0.9825210391457436,1.000704726667289,0.001256043576195389,0.0,2.5416756554654967
1356.703236078181,13.269703102210482,0.9836573104862979,1.0017759351357338,0.0012545701758488652,0.0,2.562509022029417
1356.72406944428,13.27150754478966,0.9820238759568303,1.0000271922140236,0.0012561591580896572,0.0,2.5833423881285853
1356.7449028099124,13.27159460289598,0.9819451370226849,0.9998625344392127,0.001256419202691934,0.0,2.6041757537609556
1356.765736174614,13.271135486198688,0.98236045221491,1.0002016290832896,0.0012578561766879467,0.0,2.625009118462458
1356.7865695393161,13.270030549261115,0.9833606941275328,1.0011368693525342,0.0012550596009393707,0.0,2.6458424831646425
1356.807402903087,13.267271212135368,0.9858630281093838,1.0036017804869224,0.0012538381977872134,0.0,2.6666758469355045
1356.8282362663927,13.268633227383376,0.9846270753966979,1.0022617254066384,0.0012539210721333658,0.0,2.68750921024116
1356.849069629232,13.272955077103028,0.9807154880543045,0.9981992566325013,0.0012577111347968262,0.0,2.708342573080472
1356.8699029916056,13.270366117233593,0.9830568142678622,1.0005019857845103,0.0012554809179660554,0.0,2.7291759354541227
1356.890736353047,13.269783060083782,0.9835848727705453,1.00095970796083,0.001256042959399945,0.0,2.7500092968955414
1356.9115697140228,13.270565638817578,0.9828761782801045,1.0001595209596383,0.0012550960539118776,0.0,2.770842657871299
1356.9324030745345,13.27283971641415,0.9808196957102927,0.9979887613007002,0.0012589568096675983,0.0,2.7916760183829865
1356.95323643458,13.270813072998944,0.9826522109371617,0.9997757385274348,0.0012561031497403971,0.0,2.812509378428558
1356.9740697941588,13.269019508290832,0.984276829187902,1.001351587751046,0.001254648738895957,0.0,2.8333427380073317
1356.9949031532735,13.270450482931372,0.9829804301042082,0.9999563738080122,0.0012556819670971342,0.0,2.8541760971220356
1357.0157365114565,13.270266488570414,0.98314702506633,1.0000501366976415,0.001255400926791646,0.0,2.875009455304962
1357.036569869639,13.268764406483776,0.9845081195297051,1.0013594785975508,0.0012548625093273759,0.0,2.895842813487434
1357.057403226889,13.269742723404251,0.9836214150582784,1.000383128544448,0.0012560221918794317,0.0,2.9166761707374462
1357.0782365836749,13.2714253080217,0.9820982600731398,0.9987603001805341,0.0012566006512884052,0.0,2.937509527523389
1357.0990699399954,13.268730481852874,0.9845388816947902,1.0011690457567324,0.0012550003632643201,0.0,2.9583428838438977
1357.1199032953837,13.268597061169716,0.9846598741797975,1.001219399872953,0.001254497886799394,0.0,2.9791762392321743
1357.140736650772,13.267968583702128,0.9852300086954479,1.0017270198789323,0.00125438490059433,0.0,3.000009594620451
1357.1615700052298,13.267217106590447,0.985912157893585,1.002349037341517,0.0012540324466509204,0.0,3.0208429490783146
