time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,13.384346564413919,1.0002398384536095,1.0039424724605435,0.001440084489561092,0.0,0.0
1653.968432391796,13.3859395094715,0.9987734059617316,1.002439148304605,0.0014395308589170799,0.0,0.020833490343875383
1653.9892658848744,13.38346669200163,1.0010507537924398,1.0046935418808072,0.0014377178262864453,0.0,0.04166698342237396
1654.0100993806318,13.387256230558656,0.9975628827449947,1.00116199600519,0.0014414651849277405,0.0,0.06250047917978918
1654.0309328788926,13.388481353428837,0.9964378877060838,1.0000022145689522,0.00144368939206595,0.0,0.08333397744058857
1654.0517663795385,13.387845649637788,0.9970214777319831,1.0005573662516216,0.0014451522299527664,0.0,0.10416747808653781
1654.0725998825715,13.387494796780164,0.9973437147163263,1.0008504293616332,0.0014524185326959434,0.0,0.1250009811194559
1654.0934333877585,13.391013130148345,0.9941170484724682,0.9975824171490856,0.0014672220328389675,0.0,0.1458344863065122
1654.1142668949815,13.386731924695518,0.9980447257307634,1.0014938844280297,0.0014790500455252927,0.0,0.16666799352947237
1654.135100404243,13.384915718023628,0.9997156402879198,1.003140839828466,0.001503876627609242,0.0,0.18750150279106492
1654.1559339153664,13.392705345100842,0.9925688368232127,0.9959402446064073,0.001545254748414097,0.0,0.20833501391439313
1654.1767674282369,13.389341892797956,0.9956484378320913,0.9990011250633278,0.0015716064076266444,0.0,0.22916852678486066
1654.1976009427945,13.385769056931109,0.9989302182958489,1.002264895080883,0.0015978202464224528,0.0,0.25000204134244086
1654.2392679765676,13.392392485197497,0.9928548913310498,0.9961121587180987,0.0016609751054097537,0.0,0.2916690751155784
1654.2809350158695,13.392137480724822,0.9930881083605896,0.9962898494590349,0.0016963705928976281,0.0,0.3333361144175342
1654.301768537413,13.392692437464117,0.9925806369216787,0.995752927827375,0.0017090366325317637,0.0,0.3541696359609432
1654.343435583875,13.393309585232437,0.9920166004100068,0.9951321231014626,0.0017288461343481253,0.0,0.39583668242289605
1654.3851026343525,13.386286843668515,0.9984539428414569,1.0015352030992672,0.001740397720534115,0.0,0.4375037329004954
1654.4059361610184,13.390792230665621,0.9943193280702041,0.9973610150048696,0.0017574602543487634,0.0,0.4583372595664059
1654.46843674567,13.393066855507687,0.9922384027532629,0.9951946938450817,0.001785662173274963,0.0,0.5208378442180219
1654.5309373364344,13.390031003024507,0.9950167062676577,0.9979038802544087,0.0018115302377988275,0.0,0.5833384349823518
1654.551770867873,13.389241477411197,0.9957405256209744,0.9986043928487475,0.0018213150151411507,0.0,0.6041719664210632
1654.572604399777,13.390583560741838,0.9945104467574313,0.9973456042557799,0.0018327713407113135,0.0,0.6250054983249811
1654.5934379322046,13.384879389751397,0.9997490909082214,1.0025740825171556,0.0018291865951820222,0.0,0.6458390307525406
1654.614271465098,13.390596533884212,0.9944985637157842,0.9972839529944774,0.001841262687861059,0.0,0.6666725636459887
1654.6351049983984,13.388773850280833,0.9961694839366462,0.9989349478546312,0.001839267707796601,0.0,0.6875060969464357
1654.6559385320484,13.38578391098239,0.9989165519382889,1.0016651710886741,0.00183146599962951,0.0,0.7083396305963561
1654.676772066106,13.387197032566524,0.9976172747136498,1.0003380810459668,0.0018293628036997831,0.0,0.7291731646539574
1654.6976056005135,13.3924827739999,0.9927723298842961,0.9954560023212136,0.0018355127759766348,0.0,0.7500066990614869
1654.7184391352116,13.385182597800881,0.999469935025442,1.0021478313344878,0.0018216182884667111,0.0,0.7708402337595999
1654.760106205421,13.384324860034143,1.0002598339204822,1.0028926461152228,0.00181695957065957,0.0,0.8125073039689141
1654.780939740935,13.389335278899303,0.9956545029682549,0.9982519989030058,0.0018219761090349507,0.0,0.8333408394830712
1654.8017732766805,13.39005489232986,0.9949948132918891,0.9975676063075616,0.0018199566665883958,0.0,0.8541743752284674
1654.8226068126585,13.389276740513354,0.9957081859702168,0.9982600219269612,0.0018128001416624667,0.0,0.8750079112064668
1654.8434403488113,13.385856607804586,0.9988496704733593,1.00138688065026,0.0018007953844189945,0.0,0.8958414473593166
1654.8642738851395,13.39019388464402,0.994867445539655,0.9973721492161131,0.0017990952360005408,0.0,0.9166749836874715
1654.885107421642,13.386809773669695,0.9979731669374589,1.0004634239613226,0.0017838474765809317,0.0,0.937508520190022
1654.9059409583185,13.38624698952971,0.9984905937813408,1.0009600595686947,0.0017728041570686628,0.0,0.9583420568665133
1654.926774495112,13.38968244322019,0.9953361931780866,0.9977760384894154,0.0017679323506477355,0.0,0.9791755936601021
1654.9476080320806,13.389395648187442,0.9955991439571934,0.9980180021346657,0.001758614370156242,0.0,1.0000091306285412
1654.9684415691065,13.38320951171129,1.0012879025733026,1.0036990201340403,0.0017436613238714618,0.0,1.020842667654506
1654.989275106248,13.387452896569204,0.9973822044693818,0.9997626315975022,0.0017440742684319487,0.0,1.0416762047959764
1655.0101086435075,13.389219662851675,0.9957605321926315,0.9981160293968371,0.0017455080644464412,0.0,1.062509742055454
1655.030942180883,13.387842527058808,0.9970243451713949,0.9993619366218007,0.0017407770280043258,0.0,1.083343279430892
1655.051775718259,13.386522397317627,0.9982373488308699,1.0005570540516127,0.001739668850399353,0.0,1.104176816807012
1655.0934427932998,13.385357479908297,0.999308960995423,1.0015902213951402,0.0017396666224612732,0.0,1.1458438918477896
1655.114276330909,13.387349259453519,0.9974774124470802,0.9997343449586598,0.0017430139439950892,0.0,1.1666774294569677
1655.1351098685755,13.382222590995303,1.002198474618814,1.0044460359512917,0.0017355668950390962,0.0,1.187510967123444
1655.155943406299,13.383331822335425,1.0011751115934415,1.003400533245963,0.0017355956227088705,0.0,1.2083445048469912
1655.176776944024,13.388262616745681,0.9966386542222376,0.998834424092271,0.001739472176665724,0.0,1.2291780425719026
1655.197610481749,13.388616000349762,0.9963143227241934,0.998490002314195,0.001734635237193725,0.0,1.2500115802970413
1655.218444019532,13.384972627224364,0.9996632412550809,1.0018269791339827,0.0017246472974151042,0.0,1.270845118079933
1655.2392775573726,13.38273003089926,1.0017301871357718,1.0038792899798217,0.0017168070986634406,0.0,1.2916786559205775
1655.260111095156,13.389974815092717,0.9950682007073283,0.9971842131771285,0.0017205159147825437,0.0,1.312512193703924
1655.3017781708377,13.386207373446783,0.9985270271319631,1.000613219888487,0.0017059070455845745,0.0,1.3541792693856678
1655.3226117086206,13.384434122573111,1.00015917831964,1.002230438203371,0.0016991694658830326,0.0,1.3750128071685594
1655.3434452464621,13.385263679573125,0.9993952983251043,1.0014468297365997,0.0016966596911560787,0.0,1.3958463450101135
1655.364278784245,13.388882958336104,0.9960693816709534,0.9980961808011601,0.001699218990673513,0.0,1.4166798827930052
1655.3851123220861,13.391154828139545,0.9939873160415547,0.995992191229776,0.0017003610850061844,0.0,1.4375134206341045
1655.4059458598106,13.388484966393582,0.996434571901606,0.9984268323469647,0.0016968223195146645,0.0,1.458346958358561
1655.4267793975928,13.388917485247104,0.9960377067098384,0.9980118091415601,0.0016977260784218642,0.0,1.4791804961407706
1655.4476129353184,13.38897098862105,0.995988624746267,0.9979454450053505,0.0016975076244809722,0.0,1.5000140338663641
1655.468446473042,13.38824901338604,0.9966511413428822,0.9985922452029199,0.0016978775601270428,0.0,1.5208475715899112
1655.489280010767,13.38485344342342,0.9997729826488139,1.0017032735713711,0.001694239254431377,0.0,1.54168110931505
1655.510113548434,13.386985839958685,0.9978113456909852,0.999721166558357,0.0017003623559170096,0.0,1.562514646981981
1655.530947086042,13.383868336431316,1.000680505385283,1.0025792644017721,0.0016985384933473876,0.0,1.5833481845900224
1655.572614161199,13.390495850449554,0.9945907906982795,0.9964456153049502,0.0017123472060342208,0.0,1.6250152597469878
1655.5934476986922,13.38209550939074,1.0023157852911067,1.004168964754077,0.001701399186926841,0.0,1.6458487972402054
1655.6142812361845,13.388351993651078,0.996556615130171,0.9983833612111173,0.0017084296390484151,0.0,1.6666823347325135
1655.635114773617,13.385396587819834,0.9992729668170559,1.001089037848176,0.0017029571140183613,0.0,1.6875158721650223
1655.655948311051,13.384922574956667,0.9997093266350013,1.0015107030158492,0.001699517551897328,0.0,1.7083494095988954
1655.6767818483686,13.383074385220402,1.0014125267130218,1.0032016311763667,0.0016943264311602506,0.0,1.7291829469165805
1655.697615385686,13.384060061140733,1.000503815835925,1.0022761422520172,0.0016931416722077738,0.0,1.7500164842340382
1655.7184489229444,13.386056185408155,0.998666081032431,1.000420196768963,0.0016924913674600983,0.0,1.7708500214923788
1655.7392824601445,13.38936474024201,0.9956274863500136,0.9973615255600818,0.0016945669998009835,0.0,1.7916835586925117
1655.7601159972878,13.391677748245408,0.993508699964074,0.9952245103891513,0.001697372059634134,0.0,1.8125170958358012
1655.7809495343724,13.38302653594549,1.0014566607475728,1.0031717127866817,0.0016845805275211255,0.0,1.8333506329204283
1655.8017830714566,13.382241746941165,1.0021807927083435,1.0038827594130315,0.001682302455540027,0.0,1.8541841700046007
1655.8226166084235,13.387530582274138,0.9973108431503132,0.9989904518774488,0.0016866289073375115,0.0,1.8750177069714482
1655.843450145391,13.38542753294848,0.9992444864277052,1.0009134048215942,0.0016811773501861815,0.0,1.8958512439389779
1655.8642836822441,13.381478481954543,1.002885566519016,1.0045467366084277,0.0016714611557538575,0.0,1.9166847807921386
1655.8851172190955,13.384131669397652,1.0004378311414586,1.0020813180214176,0.0016713210043924453,0.0,1.9375183176434803
1655.905950755888,13.385815366831894,0.9988876118390133,1.0005151105709829,0.0016680457803898408,0.0,1.9583518544359322
1655.9267842925656,13.389831834766966,0.9951992496153051,0.9968075120150373,0.0016688985620113732,0.0,1.9791853911135604
1655.9476178292425,13.386770686329573,0.9980090953873055,0.9996087992248915,0.0016585300778177233,0.0,2.0000189277905065
1655.9684513658615,13.384649787597148,0.9999605316032422,1.0015504030190336,0.0016515237794112905,0.0,2.0208524644094723
1655.9892849023636,13.386897435920751,0.9978925939195661,0.9994664075663686,0.0016496842620521359,0.0,2.041686000911568
1656.010118438865,13.38708089269623,0.9977239943177942,0.9992849373713454,0.0016460855179066896,0.0,2.0625195374129817
1656.0309519752518,13.388092709085232,0.9967946311453634,0.9983416895729257,0.0016448645299426234,0.0,2.083353073799799
1656.0517855116375,13.38257307710067,1.001875007509381,1.0034176194048783,0.0016361245801690925,0.0,2.1041866101854794
1656.072619047907,13.387416576713381,0.9974155692808403,0.9989391995230384,0.0016411817274729736,0.0,2.125020146454972
1656.0934525841176,13.388058657890678,0.9968258934170111,0.9983366752595857,0.0016432320283133915,0.0,2.1458536826655745
1656.1142861203289,13.383099035008598,1.0013897916081562,1.0028956487895384,0.0016367980708116316,0.0,2.1666872188768593
1656.1559531924604,13.38653968624698,0.99822145333294,0.9996994158753598,0.001643790530932291,0.0,2.2083542910083906
1656.1767867284384,13.385749503349484,0.9989482087058246,1.000415911868537,0.001645670941474344,0.0,2.22918782698639
1656.1976202643596,13.386972019939096,0.9978240466215113,0.9992789331930985,0.0016458224738983757,0.0,2.250021362907546
1656.2184538001634,13.387371542256389,0.9974569412088788,0.9989002888240245,0.0016462871111468835,0.0,2.2708548987113772
1656.239287335967,13.386696120788827,0.9980776384118321,0.9995110302557303,0.0016437976671723387,0.0,2.291688434514981
1656.260120871712,13.381424882109158,1.0029350774756816,1.004364695398101,0.0016344274919295537,0.0,2.3125219702599225
1656.280954407341,13.383413120461542,1.0011001480683277,1.002516576039648,0.0016345301216879346,0.0,2.3333555058889033
1656.3017879429126,13.384732877409048,0.9998840090069162,1.0012883099149605,0.0016298643009645172,0.0,2.354189041460586
1656.3226214784836,13.381408900193335,1.002949840676802,1.004348164153675,0.0016232998346242943,0.0,2.3750225770315865
1656.343455013938,13.382300153618171,1.0021268823061418,1.0035139378802196,0.0016203112389556451,0.0,2.3958561124859443
1656.3642885493334,13.38507242974627,0.9995713549140156,1.000944931952449,0.0016221933041559674,0.0,2.4166896478814124
1656.3851220846718,13.38547913380867,0.99919699731427,1.0005602749424172,0.0016197651620875652,0.0,2.4375231832198097
1656.4059556198945,13.381415619451644,1.0029436337748243,1.0043023542241383,0.0016151409309877265,0.0,2.4583567184424737
1656.4267891551156,13.382911032481667,1.001563203999632,1.0029105504743419,0.0016176503803360246,0.0,2.479190253663546
1656.4476226902207,13.382676443719474,1.0017796293668808,1.0031179123964182,0.0016178922775664279,0.0,2.500023788768658
1656.468456225327,13.383322469148942,1.0011837363568183,1.0025120249462045,0.0016207993586125201,0.0,2.520857323874907
1656.4892897603154,13.382437738493962,1.0019999004790188,1.0033202161563166,0.001622630410053723,0.0,2.541690858863376
1656.510123295246,13.387500234757258,0.9973387194710075,0.9986440285006595,0.0016319124558306364,0.0,2.5625243937940922
1656.530956830118,13.389289653406406,0.9956963438700803,0.9969908012962766,0.0016390256750887287,0.0,2.5833579286659187
1656.5726238996886,13.381808121828891,1.0025811271068832,1.003867455488744,0.001636594011908556,0.0,2.6250249982365403
1656.5934574343285,13.382702418911606,1.001755663041574,1.00303262066956,0.0016413577316849175,0.0,2.6458585328764457
1656.614290968968,13.385231087819964,0.9994252987373697,1.000691139695695,0.001647808192288846,0.0,2.6666920675158963
1656.655958038014,13.386489957368067,0.9982671749091365,0.999515711679045,0.0016520471738070022,0.0,2.708359136561967
1656.6767915724215,13.384638847458065,0.9999706074967799,1.0012135596938503,0.0016495422575111501,0.0,2.7291926709694962
1656.6976251067695,13.38777865252273,0.9970830024590144,0.9983148162415765,0.0016523487524486619,0.0,2.750026205317454
1656.718458641059,13.3837315779537,1.0008065582525583,1.0020355383673607,0.0016464801750457907,0.0,2.7708597396069763
1656.7392921752921,13.384934877760879,0.999697998691457,1.000918334688668,0.0016479166898295877,0.0,2.79169327384011
1656.760125709408,13.386759044397659,0.9980197967125243,0.9992309555057023,0.0016510179573426729,0.0,2.812526807955919
1656.780959243524,13.384687595101262,0.9999257115857163,1.0011321827692865,0.0016488344646715934,0.0,2.8333603420719555
1656.8017927775225,13.381764197901347,1.002621687780256,1.0038245338354361,0.0016447444857888153,0.0,2.8541938760704397
1656.8226263115216,13.383486243923466,1.0010327270472903,1.0022269403513682,0.0016474694970233122,0.0,2.875027410069606
1656.843459845405,13.384974382471754,0.9996616251582174,1.0008476253789291,0.0016489616378069461,0.0,2.895860943953039
1656.8642933792305,13.38199040613281,1.0024128178420932,1.0035956262593702,0.001646347278097957,0.0,2.916694477778492
1656.885126912996,13.384233495549907,1.0003440091268412,1.0015180727236703,0.001644894747803749,0.0,2.937528011543918
1656.9059604467038,13.389138564340822,0.9958349127944867,0.9969975465283563,0.001648288950744905,0.0,2.958361545251819
1656.9267939803535,13.384647085101957,0.9999630205981571,1.0011244483003117,0.0016390198601821037,0.0,2.979195078901512
1656.9476275139464,13.381996492513696,1.002407198568196,1.0035655621025994,0.0016315464925614803,0.0,3.0000286124943614
1656.9684610474806,13.38208962946591,1.0023212134581032,1.0034737118648163,0.0016274569352911286,0.0,3.0208621460285485
1656.989294580897,13.386143317376948,0.9985859397882244,0.9997285346155093,0.0016285536995582813,0.0,3.041695679444956
1657.0101281143145,13.38475578348756,0.9998629143985619,1.0010014897586248,0.0016234493239397798,0.0,3.0625292128625006
1657.0726287141006,13.383340460484842,1.0011671462462732,1.0022915500739957,0.0016169365290295379,0.0,3.125029812648563
1657.093462247226,13.390900682682487,0.9942200124625212,0.9953316963837664,0.0016317361522589805,0.0,3.1458633457739325
1657.1142957802945,13.38430752710562,1.0002758024131246,1.001389442357578,0.0016211502056486856,0.0,3.1666968788424583
1657.1351293133043,13.383898438883797,1.0006527615192782,1.0017621359333173,0.0016228993647339732,0.0,3.1875304118523218
1657.155962846256,13.386370782318238,0.9983767549979979,0.9994790625099,0.0016292980483280364,0.0,3.2083639448039776
