time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,14.321290528370461,0.9913291885355792,0.9957265628806272,0.0026981380938392837,0.0,0.0
1653.968432391796,14.319066304487565,0.9933620931148187,0.9977132011369778,0.0026957951027098354,0.0,0.020833490343875383
1653.9892658848744,14.315711864429728,0.9964358842916468,1.000745435446696,0.0026867397414621743,0.0,0.04166698342237396
1654.0100993806318,14.323251926735427,0.9895399544543123,0.9937654616383945,0.0027042666401385037,0.0,0.06250047917978918
1654.0309328788926,14.316567532712932,0.9956509029188643,0.9998483789215616,0.002692526548504551,0.0,0.08333397744058857
1654.0517663795385,14.322501650827409,0.9902239922192557,0.9943451822433838,0.002721360316963701,0.0,0.10416747808653781
1654.0725998825715,14.323609564567718,0.9892140570190967,0.9932781088200716,0.00274967349718774,0.0,0.1250009811194559
1654.0934333877585,14.320471290706058,0.9920774740572436,0.9961006212821898,0.002780539553298737,0.0,0.1458344863065122
1654.1142668949815,14.320603189354765,0.9919569606860115,0.9959273779596552,0.0028392366243226897,0.0,0.16666799352947237
1654.135100404243,14.323545005265654,0.9892728787361565,0.993180867784681,0.002926712739823764,0.0,0.18750150279106492
1654.1767674282369,14.320205744131625,0.992320143494219,0.9961377215980938,0.003067848841760446,0.0,0.22916852678486066
1654.1976009427945,14.321491187910379,0.9911459936881181,0.9949085115203693,0.0031396511302932096,0.0,0.25000204134244086
1654.2184344589236,14.31677414764111,0.9954614491949388,0.9991899972848062,0.0031894323032099544,0.0,0.2708355574716279
1654.2392679765676,14.320072167874157,0.9924422344445405,0.9961096812456374,0.003255907164680652,0.0,0.2916690751155784
1654.2601014955494,14.320283770043515,0.9922488334451536,0.9958661906196222,0.0033004856048779283,0.0,0.31250259409739556
1654.2809350158695,14.322304793184173,0.9904035485732903,0.9939653025917653,0.0033419255773368046,0.0,0.3333361144175342
1654.3851026343525,14.31268455842077,0.9992180754369658,1.002571038859104,0.003422068733530566,0.0,0.4375037329004954
1654.4476032166765,14.319925633042345,0.9925761870284261,0.9957682957980745,0.003509979700379479,0.0,0.5000043152244871
1654.5309373364344,14.321329855399188,0.9912932817239191,0.9943022224339462,0.003638948687014428,0.0,0.5833384349823518
1654.551770867873,14.318383111773503,0.9939873566980247,0.9969605608497385,0.0036659921777891778,0.0,0.6041719664210632
1654.572604399777,14.313924300033918,0.9980777751964852,1.0010195065551988,0.0036842191749856083,0.0,0.6250054983249811
1654.5934379322046,14.310063197410619,1.0016334649414609,1.0045421969078494,0.0037084299923706935,0.0,0.6458390307525406
1654.614271465098,14.316916142133525,0.9953312695067439,0.9981788768322944,0.0037380859029565163,0.0,0.6666725636459887
1654.6351049983984,14.316251044629457,0.9959411737748016,0.9987480585534873,0.0037426316146195976,0.0,0.6875060969464357
1654.6559385320484,14.322958587318602,0.9898073401116206,0.9925551071469898,0.003766100850681207,0.0,0.7083396305963561
1654.676772066106,14.30908695192665,1.0025344940213878,1.0052756067951492,0.0037203399503172043,0.0,0.7291731646539574
1654.6976056005135,14.319087322194646,0.9933428637740933,0.9960176174470218,0.0037533347201107498,0.0,0.7500066990614869
1654.7184391352116,14.319803543395405,0.9926878072262341,0.9953199728362112,0.0037492983323941685,0.0,0.7708402337595999
1654.7392726701996,14.315433004254302,0.9966918414669542,0.9992940070541593,0.0037353573193834675,0.0,0.7916737687476143
1654.760106205421,14.312411247354383,0.9994696390604985,1.0020387006078,0.0037265152691141733,0.0,0.8125073039689141
1654.780939740935,14.321187216117924,0.9914235220613958,0.9939322363105957,0.003750982854987573,0.0,0.8333408394830712
1654.8017732766805,14.320447859365817,0.9920988843736465,0.9945699846805585,0.003748142900433001,0.0,0.8541743752284674
1654.8226068126585,14.32191298859884,0.9907610154002418,0.9931898777751887,0.0037444769418738524,0.0,0.8750079112064668
1654.8642738851395,14.313182635011053,0.998759793773913,1.0011309243414024,0.003687056693444908,0.0,0.9166749836874715
1654.885107421642,14.320327484652381,0.9922088836891623,0.9945265914906911,0.0036888702999732614,0.0,0.937508520190022
1654.9059409583185,14.315321132575802,0.996794543516853,0.9990852753095067,0.0036514452089398608,0.0,0.9583420568665133
1654.926774495112,14.313796980568787,0.9981948222093576,1.0004513937316695,0.003622874551804728,0.0,0.9791755936601021
1654.9476080320806,14.308371941502877,1.0031949294876474,1.0054255984534637,0.0035889486788595,0.0,1.0000091306285412
1654.9684415691065,14.314153212569863,0.9978673664156611,1.0000495390910942,0.0035935033775321683,0.0,1.020842667654506
1654.989275106248,14.311134388261397,1.0006457374534523,1.002797590295526,0.003579578229514503,0.0,1.0416762047959764
1655.0101086435075,14.31320443727651,0.998739738250822,1.0008515207461008,0.0035885012510326916,0.0,1.062509742055454
1655.030942180883,14.31195386315345,0.999890770752472,1.0019693296121437,0.0035881650643341816,0.0,1.083343279430892
1655.051775718259,14.316283470680494,0.9959114299411255,0.9979465509844981,0.0036134082785558297,0.0,1.104176816807012
