time_o,mag,oflux,nflux,enflux,lc_part,time
1657.9059699928139,13.932752586561817,0.9875556503637869,1.0002148345829718,0.002246823073373695,0.0,3.958371091361869
1658.0309711766708,13.928397133014833,0.9915252072155323,1.0027766986678344,0.00220059801974481,0.0,4.083372275218835
1658.093471767842,13.927518204303407,0.9923281949079015,1.002898061607024,0.0021932397055968262,0.0,4.1458728663899365
1658.114305298174,13.933234991655228,0.9871169654844131,0.9974079192993087,0.002202161281653839,0.0,4.16670639672202
1658.1351388283902,13.929086118261779,0.990896205872928,1.0010050061306677,0.00219657263631285,0.0,4.187539926938143
1658.1559723585474,13.93228845013729,0.9879779062780364,0.9978388202027998,0.0022026141406822452,0.0,4.208373457095377
1658.176805888705,13.932057801561937,0.9881878098454836,0.9978354104825491,0.002203780818681505,0.0,4.229206987253065
1658.1976394187463,13.928015644598151,0.9918736545088551,1.0013436670518199,0.002199797647702639,0.0,4.250040517294337
1658.2184729487876,13.931382889429884,0.9888022751937574,0.9980328297527066,0.002204305451241626,0.0,4.27087404733561
1658.2601400086376,13.933003221305782,0.9873277062369935,0.9961325478197398,0.002204795137869792,0.0,4.312541107185552
1658.280973538503,13.931560009831777,0.9886409811602821,0.9972552517071034,0.0021981822204433133,0.0,4.333374637051065
1658.301807068312,13.928958141620953,0.9910130105270093,0.9994477416538481,0.002189668981036997,0.0,4.354208166859962
1658.3226405980615,13.928470277129263,0.9914584121781748,0.999699105211091,0.002180665496865555,0.0,4.3750416966095145
1658.3434741277533,13.927292017191807,0.9925349442346612,1.0005892349820107,0.002170560220247202,0.0,4.395875226301314
1658.3643076573885,13.928549232174479,0.9913863156622847,0.9992385937993041,0.0021688418625786664,0.0,4.416708755936497
1658.3851411870214,13.929987187188363,0.9900741872483991,0.9977261373586003,0.002166110216824589,0.0,4.437542285569407
1658.4059747165384,13.92889925469444,0.9910667614221798,0.9985387430759063,0.002158545308188745,0.0,4.458375815086356
1658.4268082459976,13.92115508424953,0.9981609584930867,1.005499883413563,0.0021413909019739738,0.0,4.479209344545552
1658.4476417754565,13.924440480588952,0.9951451267054082,1.00227826968494,0.0021461317670988973,0.0,4.500042874004521
1658.468475304858,13.925564090447121,0.9941158007147861,1.0010606779034512,0.002148737256436598,0.0,4.520876403405964
1658.4893088341425,13.925396869111342,0.9942689227841218,1.0010362722501802,0.002149768001645178,0.0,4.541709932690537
1658.5101423634264,13.92152123587401,0.9978243973328602,1.0044390193796078,0.002145584045470555,0.0,4.562543461974428
1658.5309758926526,13.927675694629157,0.9921842642221039,0.998588028532511,0.0021597452810570633,0.0,4.583376991200566
1658.5518094218205,13.923343344773201,0.9961512285354986,1.0024087639972084,0.00215613758992941,0.0,4.604210520368497
1658.5726429509896,13.928505679124111,0.9914260847737685,0.997485147860339,0.0021697536277330122,0.0,4.625044049537564
1658.5934764800404,13.926642296007701,0.9931290701054185,0.9990318090132301,0.002167316803524627,0.0,4.645877578588397
1658.614310009034,13.926548849749746,0.993214549606493,0.9989531570479683,0.0021717899455822886,0.0,4.666711107581932
1658.6351435380275,13.927718238758903,0.9921453866486436,0.9977156810534432,0.002171100895686941,0.0,4.687544636575467
1658.655977066963,13.924952498054132,0.9946759413194632,1.000100149543735,0.0021670607185668295,0.0,4.7083781655110215
1658.676810595782,13.92618181295287,0.9935503659035793,0.9988104847506373,0.002165326919682328,0.0,4.729211694329933
1658.6976441246006,13.929493901746248,0.9905241125096451,0.995612891707965,0.0021700691925012204,0.0,4.750045223148618
1658.7184776533604,13.925448603413134,0.9942215479403728,0.9991755534237885,0.0021591900174139245,0.0,4.770878751908413
1658.739311182063,13.92414800516988,0.9954132348263821,1.0002214287654294,0.00215840360296749,0.0,4.791712280610909
1658.7601447107654,13.924743693604377,0.9948672518185534,0.999523178405825,0.002155682150786134,0.0,4.812545809313406
1658.780978239351,13.92576301445128,0.9939336796985271,0.9984378846480816,0.0021560530031185976,0.0,4.833379337899032
1658.8018117678794,13.925279993540794,0.9943759579938779,0.99873675070852,0.0021548868745234514,0.0,4.8542128664273605
1658.822645296407,13.92055181635269,0.9987157210396622,1.002951668174241,0.002145123416567659,0.0,4.875046394955007
1658.8434788248765,13.924448791507544,0.9951375092579632,0.9992169324344363,0.002151561218988582,0.0,4.895879923424445
1658.8643123532875,13.925320831866067,0.9943385567495143,0.9982753776027674,0.0021527056039572392,0.0,4.916713451835449
1658.8851458816412,13.922805232975097,0.9966450626587697,1.000453379523133,0.002145570890431982,0.0,4.937546980189154
1658.9059794099371,13.91894100336942,1.0001985289360846,1.0038844373335054,0.0021366216253067907,0.0,4.9583805084851065
1658.9268129381735,13.926566628538536,0.9931982859809004,0.9967251874332728,0.0021460316744924264,0.0,4.979214036721487
1658.947646466409,13.924910689220027,0.9947142444007594,0.9981151215739911,0.002138102111703013,0.0,5.000047564956958
1658.9684799945294,13.92661057233051,0.9931580883569717,0.9964242801954232,0.002136247302180755,0.0,5.020881093077378
1658.9893135226498,13.92403164445695,0.9955199211467729,0.998666077608754,0.002128487525507208,0.0,5.041714621197798
1659.010147050713,13.925617788431417,0.9940666352781293,0.9970825825656953,0.0021238617674592384,0.0,5.06254814926092
1659.0309805787165,13.921533257442638,0.9978133492090061,1.0007163256535625,0.0021128710804002183,0.0,5.0833816772644695
1659.0518141066614,13.925551113214098,0.9941276829283847,0.9968979504295558,0.0021174430109257465,0.0,5.104215205209357
1659.0726476345485,13.921119798125158,0.9981933989734882,1.0008543056385664,0.0021091470689516664,0.0,5.125048733096492
