time_o,mag,oflux,nflux,enflux,lc_part,time
1653.947598901452,14.277424124599623,1.0121623404064717,1.0102550852191285,0.002512438064591839,0.0,0.0
1653.968432391796,14.285797262858146,1.0043866212661179,1.0024942453905212,0.0025320800027379556,0.0,0.020833490343875383
1653.9892658848744,14.28185666055872,1.0080385943199983,1.0061395304012508,0.002520227908870431,0.0,0.04166698342237396
1654.0100993806318,14.282482806396533,1.007457424417605,1.005559612716919,0.002523994874697435,0.0,0.06250047917978918
1654.0517663795385,14.279947843000759,1.009812371570894,1.0079103337285753,0.0025431367057297447,0.0,0.10416747808653781
1654.0725998825715,14.287443140703386,1.0028652154767648,1.0009763152110083,0.0026056638646348757,0.0,0.1250009811194559
1654.0934333877585,14.27790068126431,1.0117181746283308,1.0098126176188886,0.0026640165535754155,0.0,0.1458344863065122
1654.1142668949815,14.288967568495483,1.0014581307272818,0.9995718816707693,0.0028246241854754297,0.0,0.16666799352947237
1654.135100404243,14.291235898129317,0.9993680596450659,0.9974856964300087,0.003071378987451548,0.0,0.18750150279106492
1654.1559339153664,14.296281498234912,0.9947346015148768,0.9928608812286677,0.003389088379981756,0.0,0.20833501391439313
1654.1767674282369,14.287474706956218,1.0028360590052143,1.0009469593725104,0.003695977042459991,0.0,0.22916852678486066
1654.1976009427945,14.284385173725745,1.0056937584173262,1.0037991221325866,0.004023785621592675,0.0,0.25000204134244086
1654.2184344589236,14.2797803952519,1.0099681219707988,1.0080652450989307,0.00431239793554071,0.0,0.2708355574716279
1654.2392679765676,14.294009616423683,0.9968182434777763,0.9949399232087887,0.004619035878901039,0.0,0.2916690751155784
1654.2809350158695,14.287400259244347,1.0029048247047856,1.0010144943686645,0.00488380033502032,0.0,0.3333361144175342
1654.301768537413,14.290768127775989,0.9997987125646403,0.9979139173970422,0.00498396787400355,0.0,0.3541696359609432
1654.3226020601205,14.293276759939955,0.997491308732486,0.9956105118602735,0.005067986621006926,0.0,0.3750031586685054
1654.343435583875,14.296962411664017,0.994110954814417,0.9922361486529824,0.005154522493415635,0.0,0.39583668242289605
