time_o,mag,oflux,nflux,enflux,lc_part,time
1438.2396460830935,15.582191174124123,0.9983819714466117,0.966705590216511,0.009256885568127496,0.0,0.2499963177540394
1438.260479119267,15.540795572298094,1.037181999150229,1.004373305160472,0.008424315449461279,0.0,0.2708293539276383
1438.2813121567779,15.567612039464043,1.0118785363370288,0.9799664061804674,0.008198148064324805,0.0,0.29166239143842176
1438.302145195541,15.557776203374154,1.021086932580094,0.9889812541709128,0.007767807623736365,0.0,0.31249543020157944
1438.3229782355857,15.567651848238938,1.0118414362511725,0.9801222830963466,0.007513536210310107,0.0,0.33332847024621515
1438.3438112768522,15.55392749732189,1.0247128934225203,0.9926871241706681,0.007079850694405346,0.0,0.354161511512757
1438.3646443192833,15.543494015394717,1.034607431320563,1.0023700728595122,0.006731853143761459,0.0,0.3749945539439068
1438.3854773628495,15.541197650496603,1.0367979730314663,1.0045900510653234,0.006562188919859643,0.0,0.395827597510106
1438.427143453328,15.53390635542727,1.0437840532556641,1.0115553180879095,0.00647155256927083,0.0,0.4374936879885354
1438.4479765001533,15.539165505124966,1.0387403391075343,1.0067647246194023,0.0064981112492135795,0.0,0.45832673481390884
1438.4688095479978,15.534624506461922,1.0430938793969866,1.0110818828874963,0.006471049969079539,0.0,0.4791597826583711
1438.4896425968595,15.545477735890483,1.0327188526942657,1.001121763114712,0.006539181621048092,0.0,0.4999928315201032
1438.5313086974083,15.53317888258826,1.0444836513588676,1.0127213302160838,0.006463759047892131,0.0,0.5416589320689127
1438.5521417490659,15.541837628469183,1.0361870213612179,1.004773349668812,0.006514807720852363,0.0,0.5624919837264315
1438.5729748015951,15.545299541465374,1.0328883596551959,1.0016705816550848,0.006536924727330788,0.0,0.583325036255701
1438.593807854998,15.543321765375232,1.0347715828765356,1.0035927954810198,0.006521246744318386,0.0,0.6041580896585401
1438.6146409092448,15.554687028386935,1.0239963021331318,0.9932369424081583,0.00658992619903869,0.0,0.6249911439053903
1438.6979731340905,15.534269664601155,1.0434348405456038,1.0124762529927893,0.00647173960729237,0.0,0.7083233687510528
1438.7188061921795,15.542636420807614,1.035424963459961,1.0047990799780047,0.006522656965163493,0.0,0.7291564268400634
1438.739639250967,15.546077725372367,1.0321483188263514,1.0017139538160065,0.006534761049561046,0.0,0.749989485627566
1438.7604723104519,15.545250339750714,1.0329351675534957,1.0025721260120728,0.00653251341406747,0.0,0.7708225451124235
1438.781305370578,15.553908473694808,1.0247308479925588,0.9947025988723246,0.006577904622744045,0.0,0.7916556052384749
1438.8021384313438,15.546278896123038,1.0319570948289745,1.0018112312861143,0.006558459351191232,0.0,0.8124886660043558
1438.822971492808,15.54025522023679,1.0376983150963615,1.0074792540513526,0.006508645200765971,0.0,0.8333217274685012
1438.8438045547964,15.55518453990576,1.0235271888717556,0.9938138903572883,0.006590619899569139,0.0,0.8541547894569703
1438.8646376174845,15.543610114740964,1.0344968051629897,1.0045589897483707,0.0065222520849743835,0.0,0.8749878521450682
1438.8854706806956,15.564384542422424,1.0148909567100646,0.9856125372244985,0.00663885429476807,0.0,0.8958209153561256
1438.9063037444885,15.551620701528751,1.0268923512625505,0.9973606638131065,0.006565189566756751,0.0,0.9166539791490322
1438.9271368088055,15.542146409113691,1.0358923742802137,1.00619549154254,0.006509008865829307,0.0,0.9374870434660352
1438.947969873704,15.551569691217399,1.0269405980916313,0.9975930244800193,0.006571400171289859,0.0,0.95832010836466
1438.9688029391264,15.547682540590369,1.0306238382334967,1.0012638784163057,0.006543501881910199,0.0,0.9791531737869263
1438.9896360050152,15.551754912830344,1.0267654216818793,0.9976077641738831,0.0065653078379727834,0.0,0.9999862396757635
1439.010469071427,15.53662564718632,1.0411731041928647,1.01169984484541,0.006476925985132973,0.0,1.02081930608756
1439.031302138364,15.537318454030597,1.0405089449265608,1.0111478289410483,0.006488681762599187,0.0,1.04165237302459
1439.052135205708,15.543757420876583,1.0343564604006474,1.0052616083364445,0.006515227083422961,0.0,1.0624854403686186
1439.072968273575,15.543074103640187,1.035007646254811,1.0059870515945462,0.0065225390094976275,0.0,1.0833185082356067
1439.0938013418504,15.564549125111004,1.0147371248472339,0.9863755234006761,0.006641013996750324,0.0,1.104151576510958
1439.114634410591,15.536072941527983,1.0417032594561308,1.0126808624591965,0.006477926475320503,0.0,1.1249846452515158
1439.1354674797972,15.538337934552743,1.039532390280319,1.0106630460940529,0.006501566668873479,0.0,1.1458177144577348
1439.1563005493526,15.540322486930364,1.0376340265776416,1.0089096709472543,0.00650343725475325,0.0,1.1666507840131999
1439.1771336193733,15.547547603609047,1.0307519337241229,1.0023096159033866,0.006546018122874421,0.0,1.1874838540338715
1439.197966689744,15.555212116982695,1.0235011921982993,0.9953496991180746,0.006585510619138903,0.0,1.2083169244044711
