time_o,mag,oflux,nflux,enflux,lc_part,time
1438.302145195541,15.388114257709193,0.9886609461610866,0.9863176719661637,0.0066180019557192755,0.0,0.31249543020157944
1438.3229782355857,15.38050356304908,0.9956155178084619,0.9932737736670693,0.006435905735177997,0.0,0.33332847024621515
1438.3438112768522,15.374941165302353,1.000729301242494,0.9983936358004629,0.006271501142518111,0.0,0.354161511512757
1438.3646443192833,15.368738577930486,1.006462622728325,1.0041317869292927,0.0061391918461248494,0.0,0.3749945539439068
1438.3854773628495,15.36874768753951,1.0064541782806875,1.0041415735514772,0.006048326124798806,0.0,0.395827597510106
1438.4688095479978,15.367959358936872,1.0071852073494425,1.0049438284664665,0.006020712741613997,0.0,0.4791597826583711
1438.4896425968595,15.367928984923434,1.0072133842535627,1.0049901712277427,0.006064608591436291,0.0,0.4999928315201032
1438.5729748015951,15.37384848036099,1.001736942194098,0.9995983416508377,0.006050694926006131,0.0,0.583325036255701
1438.6146409092448,15.369290376479594,1.005951242973956,1.0038400640657175,0.006019992693353949,0.0,0.6249911439053903
1438.6563070201246,15.363955988061324,1.010905796918886,1.0088208206853873,0.0059962169668585545,0.0,0.6666572547851501
1438.6771400767288,15.364919237866207,1.0100093333171976,1.0079444911638626,0.00601012090752627,0.0,0.6874903113894106
1438.6979731340905,15.368635516211162,1.006558164068043,1.0045186007347608,0.006024551759182763,0.0,0.7083233687510528
1438.7604723104519,15.379098855563392,0.9969044622724683,0.9949386095584605,0.006076838098683372,0.0,0.7708225451124235
1438.781305370578,15.374678489712593,1.0009714401330887,0.9990156923223092,0.006052312392487734,0.0,0.7916556052384749
1438.8021384313438,15.366763930931487,1.0082947590721336,1.006342960672994,0.006006650224407876,0.0,0.8124886660043558
1438.822971492808,15.379147194956726,0.9968600788541322,0.9949484667189156,0.006078340253034004,0.0,0.8333217274685012
1438.8438045547964,15.379521380358266,0.9965165826918657,0.9946236753658872,0.00611101736089074,0.0,0.8541547894569703
1438.8646376174845,15.371126076287666,1.0042518759525867,1.0023624621001745,0.0060334450569811595,0.0,0.8749878521450682
1438.8854706806956,15.377021219044902,0.9988139390624136,0.9969528452489562,0.0060653203143805285,0.0,0.8958209153561256
1438.947969873704,15.37773920773622,0.9981536497181235,0.9963480213689402,0.006063368497272968,0.0,0.95832010836466
1438.9688029391264,15.36959553659377,1.0056685471781848,1.0038675404304873,0.006022345845597187,0.0,0.9791531737869263
1438.9896360050152,15.371540399997222,1.003868720283222,1.0020891206377465,0.006052299644686593,0.0,0.9999862396757635
1439.031302138364,15.377588752045531,0.9982919782569,0.9965584324169788,0.006061484073270714,0.0,1.04165237302459
1439.052135205708,15.373869575712195,1.001717479098713,0.9999961317187345,0.0060467660530037345,0.0,1.0624854403686186
1439.072968273575,15.374642095088607,1.0010049939462637,0.9993030055320987,0.006048255315806901,0.0,1.0833185082356067
1439.0938013418504,15.364463793837633,1.0104331003537792,1.008733387624715,0.005990247608970802,0.0,1.104151576510958
1439.114634410591,15.371910742179304,1.0035263613085692,1.0018564484701615,0.006037823685113503,0.0,1.1249846452515158
1439.1354674797972,15.372822848169166,1.0026836722313903,1.0010333286903774,0.006055366324689524,0.0,1.1458177144577348
1439.1563005493526,15.374509298627729,1.00112743441532,0.9994977918144036,0.0060458120642215216,0.0,1.1666507840131999
1439.1771336193733,15.36670412847234,1.0083502975781962,1.006727168569748,0.006004433766482736,0.0,1.1874838540338715
1439.197966689744,15.373780156310456,1.001799982257343,1.0002055502020963,0.006061767148159973,0.0,1.2083169244044711
1439.218799760581,15.370253613435093,1.0050591849277615,1.0034777783433275,0.00602756302282523,0.0,1.2291499952416416
1439.2604659033,15.37365183525424,1.001918390051276,1.0003782389101075,0.006044286512533425,0.0,1.2708161379605372
1439.2812989751847,15.370186095506742,1.0051216877933267,1.0035948283641005,0.006022829188044107,0.0,1.2916492098452181
1439.3021320474759,15.373964380621949,1.0016300144008528,1.0001266123079324,0.006062598915511732,0.0,1.3124822821364432
1439.322965120058,15.384286471991265,0.9921526424302574,0.9906814475473136,0.0061233367951538005,0.0,1.3333153547184793
1439.3437981930479,15.382096986471232,0.9941554269295277,0.9926992813051283,0.006093933334134058,0.0,1.3541484277084237
1439.3646312663286,15.371398432978395,1.0039999911819486,1.0025476243065103,0.00602752811582161,0.0,1.374981500989179
1439.3854643399595,15.376507772101863,0.9992863919857152,0.9978589570754773,0.006102251253448745,0.0,1.3958145746200898
1439.406297413881,15.364780060057674,1.010138812186091,1.0087141858333555,0.005992506573066786,0.0,1.4166476485415842
1439.4271304881509,15.376146853228354,0.9996186285540725,0.9982269598063044,0.006055010991174263,0.0,1.437480722811415
1439.447963562712,15.366321009100828,1.0087061728800708,1.0073201385582387,0.006011296602881192,0.0,1.4583137973725115
1439.468796637565,15.37300112865601,1.0025190426860806,1.0011596845234827,0.00604143180692392,0.0,1.4791468722255559
1439.4896297127075,15.369511435245144,1.0057464494867943,1.0044009489183787,0.006019593085600836,0.0,1.4999799473680469
1439.510462788142,15.369100798048187,1.006126905633376,1.0047991374180758,0.006013969640977474,0.0,1.5208130228024856
1439.5312958638685,15.372110091155985,1.0033421235646693,1.002036221882152,0.006033001649669255,0.0,1.5416460985290996
1439.5521289398275,15.379417261037261,0.9966121506619323,0.9953330785273359,0.00607011782326976,0.0,1.5624791744880895
1439.5729620160769,15.372920384376208,1.0025936010251837,1.0013250314299655,0.006034108788706397,0.0,1.5833122507374355
1439.5937950926168,15.37186947848349,1.003564501321979,1.0023129007773306,0.006040633497036032,0.0,1.6041453272773651
1439.6146281693905,15.37164818253274,1.0037690697924821,1.0025354160087905,0.006028878977955482,0.0,1.6249784040510349
1439.6354612464552,15.370273375077037,1.0050408918664209,1.0038239006002938,0.00601982096721584,0.0,1.645811481115743
1439.6562943236936,15.373626396075464,1.0019418656243761,1.0007467970056525,0.0060466960459538656,0.0,1.6666445583541645
1439.677127401224,15.382712421973142,0.9935920624881006,0.9924249724254711,0.006124000674706114,0.0,1.6874776358845338
