time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1771469828086,15.455719908820448,0.9667972620078653,0.9960750580779812,0.010055663151947718,0.0,0.18749721746917203
1438.2396460830935,15.455808633182516,0.9667182603450215,0.9956114951005984,0.00824180432945065,0.0,0.2499963177540394
1438.260479119267,15.454378291001444,0.9679926482711226,0.996796771425098,0.007760731596283535,0.0,0.2708293539276383
1438.3229782355857,15.438346994019085,0.9823914583390936,1.0112378482704167,0.0066737547118458414,0.0,0.33332847024621515
1438.3438112768522,15.441860292409089,0.979217707532695,1.0078429506410043,0.006417395213953936,0.0,0.354161511512757
1438.3646443192833,15.446928533664352,0.9746573492499805,1.0030221008573545,0.006198831587693307,0.0,0.3749945539439068
1438.3854773628495,15.45374849821608,0.9685543055413156,0.9966152392470143,0.00611483698876263,0.0,0.395827597510106
1438.427143453328,15.445868508846118,0.9756093903502381,1.0036210112885584,0.006021853483284978,0.0,0.4374936879885354
1438.4479765001533,15.442244693246742,0.9788710805347325,1.0068493395905156,0.006005067159848839,0.0,0.45832673481390884
1438.5313086974083,15.447713400370706,0.9739530348222175,1.0012870149729225,0.006037244255104443,0.0,0.5416589320689127
1438.5521417490659,15.444467610774687,0.9768690070186016,1.0041589654955496,0.006023215109170913,0.0,0.5624919837264315
1438.6146409092448,15.449614018710513,0.9722495881482458,0.9990357721138227,0.006048477976222599,0.0,0.6249911439053903
1438.6354739643061,15.451782323266546,0.9703098632452568,0.9969183005527702,0.006058321684115084,0.0,0.6458241989666931
1438.6563070201246,15.44305130227741,0.9781441332039549,1.0048422752400326,0.006014243259192464,0.0,0.6666572547851501
1438.7188061921795,15.45699079512962,0.9656662593107825,0.9916542691934799,0.006082008502519933,0.0,0.7291564268400634
1438.739639250967,15.455636667394634,0.9668713874421331,0.9927688429556583,0.006082139412275743,0.0,0.749989485627566
1438.781305370578,15.451731168131406,0.9703555810736796,0.9961000279063034,0.0060730390757570765,0.0,0.7916556052384749
1438.8021384313438,15.454085308387473,0.9682538933908577,0.9938199442897703,0.006089236353504408,0.0,0.8124886660043558
1438.8438045547964,15.450849419180784,0.9711439471012706,0.9965408305350366,0.0060541182994081,0.0,0.8541547894569703
1438.8646376174845,15.454398598593404,0.9679745431220093,0.9931664662798149,0.0060711471442686385,0.0,0.8749878521450682
1438.8854706806956,15.453271748263672,0.9689796939658537,0.9940757492676284,0.006065938143194365,0.0,0.8958209153561256
1438.9063037444885,15.448223266989316,0.9734957694597104,0.9985863683859347,0.006040313194168735,0.0,0.9166539791490322
1438.9271368088055,15.439313646653725,0.9815172048373083,1.0066912939380808,0.005990499585222344,0.0,0.9374870434660352
1438.9688029391264,15.443235728195525,0.9779779972597875,1.0028162259218583,0.006011589135118505,0.0,0.9791531737869263
