time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3646443192833,15.396143989903273,1.031048585529026,0.989890879075106,0.006414280605678066,0.0,0.3749945539439068
1438.4063104075508,15.390607286972719,1.0363198383230472,0.9954060317203475,0.006213732341065717,0.0,0.41666064221135457
1438.4479765001533,15.384681196044856,1.0419916729556333,1.0013074239719895,0.0061623202029797925,0.0,0.45832673481390884
1438.4896425968595,15.3894069607561,1.037466166245289,0.9974068300583251,0.0061895785533115375,0.0,0.4999928315201032
1438.5313086974083,15.389292759635369,1.037575295912001,0.9979567272355196,0.006196066298400762,0.0,0.5416589320689127
1438.5729748015951,15.392575932983247,1.0344424960765461,0.9953839304386,0.006217507261390394,0.0,0.583325036255701
1438.6146409092448,15.398246111091487,1.0290542776544125,0.9906340224672926,0.006245792003853338,0.0,0.6249911439053903
1438.6771400767288,15.391650583499034,1.0353245048473767,0.9973203632918762,0.006204127184977012,0.0,0.6874903113894106
1438.6979731340905,15.38469761112512,1.0419759193613696,1.0039441357697907,0.006164036547269678,0.0,0.7083233687510528
1438.7188061921795,15.384797872582386,1.041879703355859,1.0040671211550258,0.0061632445643208375,0.0,0.7291564268400634
1438.7604723104519,15.392676105756198,1.0343470601937557,0.9972337282683312,0.006204752823929669,0.0,0.7708225451124235
1438.781305370578,15.386351493988393,1.0403899040524154,1.0032727306477274,0.006169718729249741,0.0,0.7916556052384749
1438.822971492808,15.38668213545525,1.0400731202251121,1.0033906960996288,0.0061787634271634395,0.0,0.8333217274685012
1438.8438045547964,15.392665096156406,1.0343575487496917,0.9980860856668112,0.00620536919351833,0.0,0.8541547894569703
1438.8854706806956,15.393715372005937,1.033357457311404,0.9975370630632789,0.006212928913915581,0.0,0.8958209153561256
1438.9063037444885,15.383710304025392,1.0429238642708847,1.0069806012247204,0.006156366906496917,0.0,0.9166539791490322
1438.9271368088055,15.406913201561421,1.0208723614515949,0.9858926389058261,0.006285982432449537,0.0,0.9374870434660352
1438.947969873704,15.39832512626608,1.0289793902697932,0.9939262860371412,0.006232821342616985,0.0,0.95832010836466
1438.9688029391264,15.385565857498975,1.041143000488369,1.0058815695274534,0.0061654991237478154,0.0,0.9791531737869263
1438.9896360050152,15.402530800455084,1.0250012772442716,0.9904886107332487,0.006290436426580927,0.0,0.9999862396757635
1439.010469071427,15.39360177785959,1.0334655770356027,0.998870884730261,0.00621265707173014,0.0,1.02081930608756
1439.031302138364,15.390369234801444,1.0365470806617891,1.0020520452929644,0.006192497611119004,0.0,1.04165237302459
1439.052135205708,15.387538056204482,1.0392535202541207,1.0048709847534334,0.006187669261322359,0.0,1.0624854403686186
1439.072968273575,15.385720874193439,1.0409943612290034,1.0067563679949596,0.006171498612186694,0.0,1.0833185082356067
1439.1354674797972,15.387115119018647,1.0396584294551943,1.0060654091732744,0.006175304207568776,0.0,1.1458177144577348
1439.1563005493526,15.391908732430608,1.0350783712628409,1.001831284227066,0.006212592829692487,0.0,1.1666507840131999
1439.1771336193733,15.388173026168568,1.038645912400235,1.005482102974969,0.00618160136720693,0.0,1.1874838540338715
1439.218799760581,15.394610434375329,1.0325059261282328,0.9999293101321429,0.006233279002646671,0.0,1.2291499952416416
1439.2396328317664,15.40457475956643,1.0230734702014146,0.9909871316347252,0.0062729346293544696,0.0,1.2499830664269211
1439.2812989751847,15.39867673742068,1.0286462135253942,0.9967703200179038,0.006237500729915417,0.0,1.2916492098452181
1439.3021320474759,15.40497791717458,1.0226936511595568,0.9911926108375396,0.006274656401589459,0.0,1.3124822821364432
