time_o,mag,oflux,nflux,enflux,lc_part,time
1438.260479119267,16.426979336724656,1.0635392839228057,1.0711134097112367,0.029604969071660808,0.0,0.2708293539276383
1438.302145195541,16.461330459406746,1.0304171704609277,1.0377295221030467,0.029216123560845526,0.0,0.31249543020157944
1438.3229782355857,16.448589568010007,1.0425801296897423,1.0499676438752163,0.028387800724162575,0.0,0.33332847024621515
1438.3438112768522,16.454591585642895,1.0368325825752107,1.0441695812157705,0.02814050186322792,0.0,0.354161511512757
1438.3646443192833,16.56561213391337,0.936052951893946,0.9426691198935476,0.030749087645438836,0.0,0.3749945539439068
1438.3854773628495,16.542112478572687,0.9565337085765648,0.9632879484398815,0.02988828322915428,0.0,0.395827597510106
1438.4063104075508,16.434268418031294,1.0564231352972504,1.0638766080279838,0.027018118891153218,0.0,0.41666064221135457
1438.427143453328,16.511197870517698,0.9841609355922316,0.9911000641890859,0.02896532566426875,0.0,0.4374936879885354
1438.4479765001533,16.459691066154942,1.0319742106773362,1.0392469837141713,0.027639928114703397,0.0,0.45832673481390884
1438.4688095479978,16.600007428872257,0.906864286603561,0.9132533750647495,0.031453673075840974,0.0,0.4791597826583711
1438.4896425968595,16.433871310986035,1.0568095917823384,1.0642540208472187,0.026998692743927636,0.0,0.4999928315201032
1438.510475646653,16.460784905524026,1.0309350580856345,1.0381973957804822,0.027655588343325925,0.0,0.5208258813136126
1438.5313086974083,16.540005225170407,0.9583920017945287,0.9651446012366753,0.029753988126505943,0.0,0.5416589320689127
1438.5521417490659,16.53123919996235,0.9661611956950485,0.9729709404484955,0.02951573181668405,0.0,0.5624919837264315
1438.5729748015951,16.480059507335454,1.0127948115135306,1.0199369301996282,0.02816100022283824,0.0,0.583325036255701
1438.593807854998,16.486177898286847,1.0071035142719085,1.0142103155171358,0.02832264440997488,0.0,0.6041580896585401
1438.6146409092448,16.506343929109388,0.9885706197279129,0.9955524854848979,0.028839728865631107,0.0,0.6249911439053903
1438.6354739643061,16.533358313489103,0.964277304827978,0.9710943950743259,0.029564438753940846,0.0,0.6458241989666931
1438.6771400767288,16.55460330898269,0.9455923437277082,0.9522937829986353,0.030149392913370737,0.0,0.6874903113894106
1438.6979731340905,16.597694889566647,0.9087979002046164,0.9152480052473375,0.031355061769465606,0.0,0.7083233687510528
1438.7188061921795,16.544007237797768,0.9548658812210025,0.9616538703053702,0.029858287053512993,0.0,0.7291564268400634
1438.739639250967,16.5587816157631,0.9419603544520866,0.9486684095941764,0.030294015396454998,0.0,0.749989485627566
1438.7604723104519,16.547041456456775,0.952201120439752,0.9589950638518061,0.02994975123357422,0.0,0.7708225451124235
1438.781305370578,16.523453249213517,0.973114560959035,0.9800720070597958,0.0293141122743597,0.0,0.7916556052384749
1438.8021384313438,16.468882176952455,1.0232750850958567,1.0306072596203515,0.027866934261726872,0.0,0.8124886660043558
1438.822971492808,16.557211719099513,0.943323346707357,0.9500984661772318,0.030270322760936694,0.0,0.8333217274685012
1438.8438045547964,16.49114083152136,1.0025105188169565,1.0097286018799032,0.028476237118570905,0.0,0.8541547894569703
1438.8646376174845,16.48126774505231,1.011668371909025,1.018971477472466,0.028190231388954618,0.0,0.8749878521450682
1438.8854706806956,16.525710524929192,0.9710935303851206,0.9781230470350631,0.02935724555915929,0.0,0.8958209153561256
1438.9063037444885,16.518969225970384,0.977141774138677,0.9842355139291065,0.029185356315636696,0.0,0.9166539791490322
1438.9271368088055,16.54015985260031,0.9582555200789249,0.9652331621604925,0.029807973165835645,0.0,0.9374870434660352
1438.947969873704,16.543672420493877,0.9551603863859831,0.9621373876268119,0.029850199043453166,0.0,0.95832010836466
1438.9688029391264,16.54747132825012,0.9518241933547303,0.9587995927546086,0.029968420539601186,0.0,0.9791531737869263
1438.9896360050152,16.515831956838483,0.9799693394281537,0.9871754190606561,0.02910982936536673,0.0,0.9999862396757635
1439.010469071427,16.520043512751204,0.9761754147898692,0.9833788675232519,0.02926750241164303,0.0,1.02081930608756
1439.031302138364,16.554977270542345,0.9452667081865644,0.9522674754546969,0.030168404881400802,0.0,1.04165237302459
1439.052135205708,16.518217699625303,0.9778183675805204,0.9850874370270496,0.029172106813415914,0.0,1.0624854403686186
1439.072968273575,16.492551200406997,1.0012091053595642,1.0086808878420233,0.02848651458877141,0.0,1.0833185082356067
1439.0938013418504,16.597954530901475,0.9085805976154847,0.9153881363320505,0.03140371734517217,0.0,1.104151576510958
1439.114634410591,16.570809943877943,0.9315824390464688,0.9385908953390453,0.03059785408823355,0.0,1.1249846452515158
1439.1354674797972,16.510531147345983,0.9847654695530178,0.9922051641499589,0.028937899926122654,0.0,1.1458177144577348
1439.1563005493526,16.51522659910411,0.9805158786583765,0.9879553889004161,0.02913437724868234,0.0,1.1666507840131999
1439.1771336193733,16.547405226009488,0.9518821444729869,0.9591362514666815,0.029954237078500347,0.0,1.1874838540338715
1439.197966689744,16.46072956080307,1.0309876106919704,1.0388800085919019,0.027683872899896603,0.0,1.2083169244044711
1439.218799760581,16.57508873697702,0.9279183773119336,0.9350544888424077,0.030748822407106715,0.0,1.2291499952416416
1439.2396328317664,16.48663321310273,1.0066812634397824,1.0144595227683932,0.028330849497271167,0.0,1.2499830664269211
1439.2604659033,16.487860190811766,1.0055442673636337,1.0133510226487388,0.0283807363831164,0.0,1.2708161379605372
1439.2812989751847,16.50719314514193,0.9877977047351064,0.9955041662939094,0.028883214090322972,0.0,1.2916492098452181
1439.3021320474759,16.490607695977545,1.0030029084349406,1.0108669264884376,0.02843459289643188,0.0,1.3124822821364432
1439.322965120058,16.494608111183727,0.9993141254630551,1.007188897093228,0.02857094872355071,0.0,1.3333153547184793
1439.3437981930479,16.500614705030152,0.9938009069196836,1.0016725242149929,0.028688334368023174,0.0,1.3541484277084237
1439.3646312663286,16.586523337919125,0.9181971397659897,0.9255079384349233,0.031055766452383206,0.0,1.374981500989179
1439.3854643399595,16.486198608361203,1.007084304274442,1.0151453772320904,0.028323088061626707,0.0,1.3958145746200898
1439.406297413881,16.584833894401672,0.9196269988040541,0.9270276600673554,0.031005133032002773,0.0,1.4166476485415842
1439.4271304881509,16.505728093702245,0.9891315013458178,0.9971349223819386,0.028836026700289688,0.0,1.437480722811415
1439.447963562712,16.468961612145687,1.0232002224539412,1.0315250983111788,0.027893601677801538,0.0,1.4583137973725115
1439.468796637565,16.53849534645778,0.9597257164812605,0.9675778786901125,0.029743923289652266,0.0,1.4791468722255559
1439.4896297127075,16.456633204736423,1.0348847538091126,1.0433998280304215,0.027562810242443194,0.0,1.4999799473680469
1439.5312958638685,16.5883957238959,0.916615044714839,0.9242441787912243,0.03109517898367227,0.0,1.5416460985290996
1439.5521289398275,16.486080832763275,1.007193554006503,1.0156256864846176,0.028305467258318485,0.0,1.5624791744880895
1439.5729620160769,16.519024343972124,0.977092170252644,0.9853206842539914,0.029183362376627296,0.0,1.5833122507374355
1439.5937950926168,16.525436085326007,0.971339022989117,0.9795679527347627,0.02936699926277716,0.0,1.6041453272773651
1439.6146281693905,16.529444478852575,0.9677595801071378,0.9760075873892726,0.029466605645427125,0.0,1.6249784040510349
1439.6354612464552,16.470914351281323,1.0213616106378354,1.0301193931211003,0.02793361677696864,0.0,1.645811481115743
1439.6562943236936,16.53627314616317,0.96169201987547,0.9699887183824333,0.02964252531846028,0.0,1.6666445583541645
1439.677127401224,16.47991229259239,1.0129321454587954,1.0217249023990596,0.028140411794700886,0.0,1.6874776358845338
1439.6979604789865,16.524649013687313,0.9720434211344575,0.9805337915921759,0.029336049093704353,0.0,1.7083107136470517
1439.718793556983,16.522576100382384,0.9739010422240773,0.9824609938172629,0.029268792980873638,0.0,1.729143791643537
1439.739626635212,16.484530486847305,1.0086327744962431,1.017553970978053,0.02827891777647845,0.0,1.7499768698726257
1439.760459713672,16.534228864430894,0.9635044503697366,0.9720806762776042,0.029597070068642338,0.0,1.7708099483324986
1439.7812927923665,16.43222516388977,1.0584130968531773,1.0678943603474613,0.02694854873205008,0.0,1.7916430270270212
1439.8021258712356,16.477919063935534,1.0147934261108713,1.02394243261577,0.028104358332927813,0.0,1.8124761058961667
1439.822958950337,16.466793233083553,1.0252457496547371,1.034548791542921,0.02782467969875551,0.0,1.8333091849974608
1439.843792029672,16.495073953157792,0.9988854553961628,1.0080082497041012,0.028551380242994636,0.0,1.854142264332495
1439.8646251091805,16.44363772539942,1.0473460052788894,1.0569739035135446,0.027230783650717804,0.0,1.8749753438410153
1439.885458188865,16.623331117472695,0.887590864783192,0.8958037865823878,0.03212102760806273,0.0,1.8958084235255228
1439.9062912687818,16.55659517711423,0.9438591707959213,0.9526503403243454,0.03019429744930008,0.0,1.9166415034424062
1439.9271243489316,16.532867768632435,0.9647130719543044,0.9737580018720715,0.029560896286575905,0.0,1.9374745835921203
1439.947957429197,16.501862331198723,0.9926595800472808,1.0020284169114233,0.028768490438738796,0.0,1.9583076638575676
1439.9687905096948,16.5206238530942,0.9756537755602542,0.984923577191431,0.02925429043389471,0.0,1.9791407443553908
1439.9896235903684,16.52661458145437,0.9702852695650227,0.9795658091989521,0.029387051853164304,0.0,1.9999738250289738
1440.0104566712162,16.553277184136846,0.9467480016240681,0.9558642680747718,0.030122629231630442,0.0,2.020806905876725
