time,nflux,enflux,n_lc
1.2916981316291185,0.9994398112137701,0.0020328484882446594,10
1.3125319429593674,0.9999083731415462,0.002021282399044093,10
1.3333657528930871,1.000052171698547,0.0020248051081999344,10
1.3541995623611456,0.9989540263282362,0.0020234493156414506,10
1.3750333708990183,0.997532481699327,0.0020210727463923902,10
1.3958671780389977,1.0001523010911624,0.002015307704153213,10
1.4167009847124064,0.9986844263999436,0.0020181680514597174,10
1.437534789988831,0.9996428453010058,0.0020177722251704727,10
1.4583685948020957,0.9999769127616602,0.0020183013561491563,10
1.4792023986819913,0.9988832000667267,0.002019282994722884,10
1.500036201164903,1.0014904306795365,0.0020121687290188934,10
1.5208700031839726,1.0003128780253507,0.0020173319421831707,10
1.5417038042694458,0.9999963108517922,0.0020223967759753127,10
1.5625376039581624,0.9991804552435606,0.002024093902481903,10
1.5833714031821273,1.0011365690222245,0.002017041358401633,10
1.6042052010091084,1.0012826039256444,0.002013580311875875,10
1.6250389983699733,1.001634016302949,0.0018292499799990303,9
1.6458727947995158,1.0006976929826414,0.0020211690693453964,10
1.6667065898316196,1.0007323727622628,0.0022488158166000284,8
1.6875403843989716,1.000983829397939,0.0020140495968434258,10
1.708374178035001,1.0019483923900896,0.002017411595302644,10
1.7292079702735919,1.0026617390189068,0.0020231210883171306,10
1.7500417620469761,1.0017002785487548,0.002019109904232159,10
1.7708755528885831,1.000931863990175,0.0020169844924163042,10
1.7917093423322967,0.999979576553375,0.0020235680001796366,10
1.812543131312168,0.9998859737150808,0.002022768774037385,10
1.8333769193598073,1.0007578531228263,0.0020220582168524307,10
1.8542107060109174,1.0008749203113567,0.002210229214616441,9
1.8750444921959115,1.0021454623240373,0.0020201152896613997,10
1.8958782774500378,1.0012490144189337,0.002021816561152161,10
1.916712061771932,0.9996103411897399,0.002020390596291834,10
1.937545844697297,1.0011239065314474,0.0020199000677014693,10
1.9583796271579104,1.0004424154074738,0.002019174907306156,10
1.9792134086869737,1.0024651453116395,0.002019139051955345,10
2.0000471892840324,1.0023688244662239,0.0020188375985464133,10
2.0208809684838798,0.999984838990315,0.002026818926687106,10
2.0417147472182933,1.0002717795000744,0.00202065276121742,10
2.062548525021839,1.0011979242550693,0.0020217101906103646,10
2.083382301894062,1.0000959057773136,0.002021779482142028,10
2.1042160778349626,1.0001589520372547,0.0020206021299662225,10
2.1250498523784245,0.9994953763876562,0.0020170773542648674,10
2.1458836264553156,1.0023851751042931,0.0020167269082041507,10
2.1667173996017937,1.0000915780531576,0.002022338328489543,10
2.187551171817404,1.0007008710046952,0.0020197624575849196,10
2.2083849431021463,1.001143348151527,0.002024737681350105,10
2.2292187134551114,1.0013094404110663,0.0020176062421475905,10
2.250052482876299,1.0011690386638903,0.0020222886267154483,10
2.270886251365482,1.000897566511612,0.0020242287652285527,10
2.2917200184590456,1.0017205336760202,0.0020210194911054044,10
2.3125537850860383,1.0019733598593499,0.0020195629115173593,10
2.333387550782163,0.9994911201129062,0.002025892874548314,10
2.3542213155476475,1.0001668906498058,0.0020189661964117923,10
2.3750550793808998,1.0020831252069464,0.002017426786106259,10
2.3958888422828295,1.0004436828647891,0.0020230715475136746,10
2.4167226042538914,0.9997490720536252,0.0020213943051215705,10
2.437556365292494,1.0004763486902992,0.002019667554421696,10
2.458390125401138,1.001563157600455,0.002019636680567581,10
2.479223884578005,1.002007940992546,0.002016210319637084,10
2.500057642823549,1.000935770158213,0.0020242381747988883,10
2.520891400137998,1.0011282972675102,0.0020181527848658768,10
2.5417251565206698,1.0002979124547209,0.0020222579396673712,10
2.562558911971564,1.002755842931168,0.0020191891016613467,10
2.5833926664915907,1.0000746832944112,0.002024287191645786,10
2.604226420080977,1.0008176964576847,0.002022234852196703,10
2.6250601727390404,1.0001894503481212,0.0020232040100950626,10
2.645893924930988,0.9999657015478927,0.0020201892630363925,10
2.6667276757259515,0.9990078708420054,0.002024454554619606,10
2.687561425589365,1.0001476936786755,0.0020227802741922965,10
2.7083951745210015,1.0027120651812624,0.002016463168034319,10
2.7292289225219974,0.998977682382415,0.0020219098708998714,10
2.7500626695921255,0.9999890916376547,0.0020246284031852353,10
2.7708964157304763,0.9996520107261055,0.0020262990763440162,10
2.7917301609370497,0.999931416997048,0.0020235737325466326,10
2.812563905213892,0.9994583331754775,0.002024285926566646,10
2.833397649023482,1.0001176332333401,0.0020245838689053964,10
2.854231391435178,1.0012088871229172,0.002021553641580048,10
2.8750651329180528,1.0002379118511349,0.002018835628618611,10
2.8958988734680133,0.9995067028595033,0.0020253960790421336,10
2.916732613087106,1.0005901664133505,0.0018336299472860834,9
2.9375663517755584,1.0000991090077274,0.0020209682943066846,10
2.958400089531324,1.0007487289549308,0.0020187750418469825,10
2.9792338268218828,1.0004851082699944,0.002016845283003324,10
3.000067562715458,0.998789338866958,0.0020280291757331327,10
3.0209012976779377,1.000229942588768,0.0020227247140736544,10
3.041735031709095,1.0022144939902173,0.0020201245866529544,10
3.062568764809612,1.001668766794662,0.002019155072098061,10
3.0834024969778966,1.0001203129218208,0.0020200993630607655,10
3.104236228680975,1.0017263773274112,0.0020224084829358795,10
3.1250699589866144,0.9992472561085428,0.002025554179520504,10
3.145903688360022,1.0002177078644963,0.0018334081604237979,9
3.1667374168030165,1.0009711412396876,0.002024907136060994,10
3.1875711443160526,1.0000521742429898,0.0020242630928254046,10
3.2084048708968567,0.9993194746881328,0.0020282958401493393,10
3.2709060455169947,0.9973424995960232,0.0020370317879498776,10
3.291739768371599,0.9976130653148747,0.0022205714822411226,9
3.3125734902948807,0.9986405227597808,0.002027516948336865,10
3.3334072112879767,0.9964120583233547,0.002227680451166424,9
3.3542409313488406,0.9990044996698783,0.002245777361182001,8
3.375074650479064,1.0000652538423243,0.0020267510654165583,10
3.416742086410977,0.9977171244373129,0.0022475344737232735,8
3.437575802746551,0.9982738818005462,0.0020319011644732783,10
3.4584095181510293,0.9973796148116396,0.0020317849162832793,10
3.5000769461660184,0.9988607840093736,0.0020339074776281763,10
3.5209106587778933,0.9956265662967403,0.002255909059377996,8
3.5417443704570815,0.9976857455077486,0.0022179432969409467,9
3.562578081204947,0.9999622330409729,0.00203135755075081,10
3.5834117910228542,0.9984979451026117,0.0022478504003256893,8
3.6042454999073925,0.9989425790564457,0.0020309959005538735,10
3.625079207861063,0.9965957912402238,0.0022309329435372736,9
3.645912914417977,0.9993440144873816,0.0020232864792645343,10
3.666746620510139,0.9984984993208876,0.002028796575985335,10
3.687580325670069,0.9990411960435224,0.002029495261473715,10
3.7084140298991315,0.9979665800063415,0.002244879910413316,8
3.7292477331964164,0.9987701686920034,0.0020289678094877845,10
3.7500814355628336,0.9982648986041607,0.0020261693887904777,10
3.7709151365320395,0.9997213981041083,0.0020286498792615707,10
3.7917488370351293,0.9996065206032354,0.0020288498793259117,10
3.8125825366075787,0.9983276704318546,0.0020298034025682844,10
3.8334162347830443,0.9973958265637812,0.0020295086568219824,10
3.8542499324928485,0.9963443434565822,0.0020346907507543264,10
3.8750836292708755,0.9974506570108581,0.002029506149527292,10
3.8959173246519185,0.997817061386693,0.002033493344215485,10
3.9167510195679824,0.9968289877502098,0.0022549774389413906,8
3.9375847130870625,0.9982206227572296,0.0022223239731100444,9
3.9584184061388896,0.9984951947199969,0.0022152477408589367,9
3.979252097795097,0.998637600082519,0.002037632105454797,10
4.000085788985643,0.9979104152506899,0.0020388934596395594,10
4.020919478778296,1.0021844656292946,0.0022138345842880884,9
4.041753167640991,0.9978015737424247,0.002219121334445785,9
4.062586855571908,0.9982998627209284,0.002029457572739835,10
4.083420543037164,0.9993542233162143,0.0020392820627974334,10
4.104254229104981,0.9979857140538542,0.0020359964545014525,10
4.125087914241931,0.9986577790497883,0.0020317039835337806,10
4.145921598446648,0.9997761811067978,0.002028001043974817,10
4.1667552817209526,1.0011024566557023,0.0020262458318379127,10
4.187588964063025,1.0003156779640456,0.0020208934959017742,10
4.208422645475139,1.0014156257523372,0.0020277167251882564,10
4.229256325955021,0.9999399344881792,0.0020243927232459057,10
4.250090005504035,0.999842772735067,0.0020267896195975215,10
4.270923683656065,1.0003131208230227,0.0020249147475051854,10
4.2917573613428885,0.9998268697572108,0.0020367113772732023,10
4.312591038097025,1.000862359823835,0.002026492804366796,10
4.333424713454633,1.0007487489525442,0.0020270027201434782,10
4.3542583883465795,1.000895681929733,0.002028471044339841,10
4.375092061841997,1.0006316579981254,0.002025900262670097,10
4.395925734871298,1.0001981166946454,0.00202684189108212,10
4.41675940650407,1.0005600989794834,0.0020227920960887926,10
4.437593077205975,0.998548984184294,0.0020316427287762804,10
4.458426746976102,1.0004156258480044,0.00202618557319696,10
4.479260415813997,1.0017080835348906,0.002027475981741773,10
4.500094083721933,1.0011892870528014,0.002022474067560044,10
4.52092775069741,0.9992566333122707,0.0020280949978950294,10
4.54176141674111,1.0007184428565403,0.0020243742189259475,10
4.562595081855079,1.0001277126749204,0.0020280151797626178,10
4.583428746036816,0.9989581645631742,0.002028783281079334,10
4.604262408822024,1.0003093703996027,0.0020310716724582074,10
4.625096071142025,0.9988751535082336,0.0020297710551507044,10
4.645929732064133,0.9991686577676715,0.002034366455222145,10
4.666763392520579,0.9997305135330454,0.0020334085534478292,10
4.687597051580951,1.001230845408339,0.0020280835693669537,10
4.708430709709546,1.0012097832279694,0.0020251229387563555,10
4.729264366905454,1.0009596122022433,0.002035135605996603,10
4.750098023170949,1.000387779994102,0.0020254478075169193,10
4.770931678505576,1.0006050512948041,0.0020281417915201795,10
4.791765332908426,0.9979208953564955,0.0020332242257455977,10
4.812598985914974,1.0016890419544136,0.002025809209931731,10
4.833432638455406,1.0006657138358133,0.002026261476300698,10
4.854266289599082,1.0009452834981005,0.00202242856959906,10
4.875099940277096,1.0001054487149474,0.002029307771845866,10
4.895933589558126,1.0012395649104597,0.002024261277383872,10
4.916767237907379,1.000573216518752,0.0020271438967672016,10
4.937600885325992,0.9978646520077379,0.0020306044512460432,10
4.958434531812372,1.0009405599967551,0.002026289146555118,10
4.979268177366976,1.0013215541695646,0.002028783855133124,10
5.000101821525959,1.0000628244898095,0.0020264315271563507,10
5.020935465219509,0.999776153528037,0.0020268882029881798,10
5.04176910751562,1.0006553326514722,0.002032457966003043,10
5.062602748879954,1.0009191701766942,0.002032671399366669,10
5.083436389779536,1.0005861832301575,0.00202457745338551,10
5.104270029280997,0.9991479462030517,0.002024975289042151,10
5.125103667385929,1.0015824028619988,0.00202644608531194,10
5.145937305025882,1.000814304900132,0.0020273347387440264,10
5.166770941733603,1.0002127844258997,0.0020271757552206785,10
5.187604577043885,1.0007933144496914,0.0020276030198404555,10
5.208438211423299,1.0000263717223816,0.002028657327485816,10
5.229271844871846,0.9998794701907681,0.002029228769547389,10
5.25010547738907,0.9978909884642864,0.002031038877138755,10
5.2709391089749715,1.0009222676385032,0.002028123198442917,10
5.29177273962955,1.0015460027873027,0.0020256767877339867,10
5.312606368887145,1.000228620621579,0.002029890737074064,10
5.333439997679079,0.998779271749612,0.0020321671730244746,10
5.354273625073574,0.9996289723599543,0.0020325259450456085,10
5.375107251536974,1.0000026973414309,0.0020280254137419918,10
5.395940877069506,1.0001605094061266,0.0020269650811365657,10
5.416774501203463,1.000706821974615,0.0020303506200866654,10
5.437608124872668,1.0000609936095919,0.0020293350863230465,10
5.458441738298006,0.9993559959026244,0.0020324235512204367,10
5.479275359639132,1.001035932752142,0.0020269457592641204,10
5.500108980049163,1.0008101706320565,0.002026096071718226,10
5.520942599527871,0.9995880063271032,0.0020262097218227866,10
5.541776217609595,0.9999892990297095,0.0020319414422232287,10
5.5626098352249755,1.0004845486820932,0.0020259289709794646,10
5.583443451443827,1.0021864907238096,0.0020291544473170077,10
5.604277066732948,1.001244815425523,0.002029836927980631,10
5.625110680623038,1.0010546242505443,0.0020283064119516643,10
5.645944294047922,0.9996454604140038,0.002030987920676935,10
5.6667779060760495,1.0008610603166255,0.0020291029318278216,10
5.6876115171723995,0.9999895228359595,0.002030457909524124,10
5.708445127336972,1.0006249075029974,0.0020306880556164564,10
5.729278736571132,1.0008131030464007,0.0020294318034743946,10
5.750112344407853,0.9998334733751915,0.0020227244259479974,10
5.770945951314161,0.9989801129826843,0.0020303983103647,10
5.791779557289146,1.0018816574300737,0.0020259592108014175,10
5.812613162331445,1.0003854466020197,0.0020295588865305593,10
5.833446765976987,1.0010173765843606,0.002032010470408548,10
5.854280368693026,0.9994903716273142,0.002031845233160659,10
5.87511397047615,0.9990078342000508,0.0020275388602047787,10
5.895947571327952,1.0007574383042792,0.002031198825413436,10
5.916781171248886,1.00119041138101,0.0020285712934961166,10
5.937614769772836,1.0021109989004593,0.002024877090553812,10
5.958448367364554,1.0013261931406934,0.0020288496309022875,10
5.97928196355997,0.9998097804424169,0.0020279722408408363,10
6.00011555928927,1.0010453260511678,0.0020301311962283844,10
6.020949153621814,0.9991073615227093,0.0020327494907197994,10
6.041782746558283,1.0013294178293353,0.0020263068579625815,10
6.0626163390286365,1.0025060553767915,0.0020290931997175017,10
6.083449930102006,1.0009949311390391,0.0020234229138922266,10
6.104283520244053,0.9976314241495201,0.0020326885806969805,10
6.125117109454322,0.9986710309510156,0.002029702330983836,10
6.145950697268063,1.0006453761881444,0.0020241017619262855,10
6.1667842841509355,1.0000445800623614,0.0020340031643000683,10
6.187617870102031,0.9994156473283895,0.002032287911661078,10
6.208451454656142,1.0001885147400111,0.0020299430946246833,10
6.229285038278476,1.0002579939955538,0.002027094334410906,10
6.250118620969943,0.9982464905963995,0.0020336177518499037,10
6.27095220226397,1.0015516324330875,0.00202984753707691,10
6.291785782625993,0.9991093966028257,0.0020385463511153694,10
6.312619362058058,0.9999775102260569,0.0020334660400777704,10
6.333452940558573,1.0003619303611977,0.0020338569638728276,10
6.395953668609536,0.9970321085356224,0.002232312224551092,9
6.437620814899901,0.9961066194889789,0.0020421333435733336,10
6.458454386415497,0.9993692381174145,0.0020319055972640174,10
6.479287956999315,0.997926243288627,0.002039858497879603,10
6.500121526653174,1.0025144526297987,0.0020266256183750224,10
6.520955094908004,0.9991025764630528,0.002036819571839131,10
6.5417886617669865,0.9995438623657071,0.0020279787404817945,10
6.56262222816099,0.9992710627813053,0.0020365012766550327,10
6.583455792690984,0.9984471234703989,0.0020319987920786628,10
6.604289356754862,0.99991781585116,0.002212542028807459,9
6.625122919422893,1.000285621568914,0.0022276682972665594,9
6.645956480693485,0.9990261494521115,0.0022272926018851785,9
6.666790041498871,0.9980360867987041,0.002224353677362435,9
6.687623600442066,1.0002532073380808,0.002241383311847784,8
6.708457158918691,0.9984562096284302,0.002224451437989492,9
6.729290715533125,1.0004645351002577,0.0022212388313853546,9
6.750124271681898,1.001513317365565,0.0022182381118454495,9
6.770957826434142,1.0008400161146782,0.0022332542614748783,9
6.791791379788492,0.998903321683623,0.002215815268219348,9
6.812624932211975,0.9973122164469089,0.002235274616649611,9
6.833458483704135,0.999296715920698,0.002036052269027045,10
6.854292033798856,0.9985532395086663,0.0020325636217453733,10
6.8751255824970485,0.9995744841459668,0.00203151417040227,10
6.895959130263918,0.9995003156102191,0.0020368590135657035,10
6.916792677099465,1.0010650014582079,0.0020332430394713157,10
6.937626222538029,0.9986629661866597,0.0020379496458405627,10
6.958459766580063,0.9991331487200417,0.002034871537786786,10
6.979293309688956,0.9992187481290742,0.0020353605192919783,10
7.000126851400864,0.9997574560812078,0.002036751909736182,10
7.0209603921832695,1.0009250208745155,0.002030906691668642,10
7.041793932033897,0.9992389166888593,0.0020401909350437923,10
7.062627470021425,0.998669061256146,0.002040153752078312,10
7.083461007543974,0.9990588856845448,0.0020321148438407757,10
7.104294543203423,0.9976153386409199,0.0020345845598993056,10
7.125128077931322,1.0013991199792467,0.0020331106332795047,10
7.145961611728808,1.000719092874418,0.0020348347431422666,10
7.166795144128855,0.9996600316181298,0.0020359006992082956,10
7.187628675131464,0.9996863961123219,0.002037313932509549,10
7.208462205204114,0.9989443322000693,0.0020385950319780233,10
7.2292957338779615,0.999753329325755,0.0022229526938087473,9
7.25012926115528,0.9998937084860521,0.0020345265063728274,10
7.270962787501958,0.9998148395409224,0.0020391038537083857,10
7.291796312451652,1.0001367171372002,0.0020348472084080827,10
7.312629836469341,1.0000486243274151,0.0020377122493912304,10
7.333463359090956,1.00073362000991,0.0020349080190548295,10
7.3542968803151325,0.9994638253197639,0.00203870891103773,10
7.3751304006075316,1.0011402739553128,0.0020358290975896684,10
7.395963919037968,0.9995888465015906,0.00203593211920243,10
7.4167974370022876,1.000294253983415,0.0020346639637406913,10
7.4376309531028255,1.0021328097383038,0.0020338166556846016,10
7.45846446827295,1.0009102650139745,0.002036036426150455,10
7.479297982047001,1.0009820635879145,0.002037566234241941,10
7.500131494889274,1.0010350456681096,0.002035388763385514,10
7.520965005868902,1.0004686910959155,0.002035785881083661,10
7.54179851591698,0.9993966269966292,0.002033630062906065,10
7.562632025033963,1.0011829419511815,0.0022190551205016934,9
7.5834655322880735,1.0007350735196117,0.0022278484921430175,7
7.604299038611543,1.000268818912243,0.0022337500466345045,9
7.62513254353712,1.0015006913844886,0.002224076621561047,9
7.6459660470661674,1.0000594478640137,0.0018459902389890738,9
7.666799549663892,1.002162762576137,0.0022439121726081012,8
7.687633050864633,1.0001996575925862,0.0018498408174690382,9
7.708466550667936,1.0014271732199704,0.0022290174231865594,9
7.729300049075164,1.0021252366003708,0.002240725302143189,8
7.7501335460844984,1.0025922389718496,0.0022275063283293,9
7.770967042162965,1.0000666410936823,0.0022325257332032142,9
7.791800536844448,1.000695820838616,0.002244669059308089,8
7.812634030128493,1.0008771607024514,0.002225614701562482,9
7.833467522016008,1.0005909949129097,0.0022282421241198802,9
7.854301012972655,0.9986711860480598,0.002223913805150316,9
7.875134502065293,1.000467412171273,0.00223150166310533,9
7.895967990227973,0.9996018029806487,0.0022286012521304847,9
7.916801476992987,1.001064437087417,0.0022350035161588498,9
7.937634962827133,1.000619112410909,0.0022447455562336336,6
7.958468446797497,1.0012363102672546,0.0022416489389920826,7
7.979301929836993,1.0010419927371839,0.002047701061215025,8
8.000135411014298,1.0011274041043845,0.0020427443394528347,8
8.020968891260281,1.0003817600701668,0.00223764893993589,9
8.041802370108826,0.9994141364578558,0.0022328370497355426,9
8.062635848026957,1.0013909523777622,0.0022397139009018665,7
8.083469324081534,0.9997850252326879,0.0022644366779816317,7
8.104302799205016,1.0002208615574872,0.002244388610174436,8
8.125136272931968,1.0012158330744827,0.002249765496453041,8
8.14596974572737,0.9996276778458504,0.00225422992450793,8
8.166803216660128,0.9998642775484612,0.0022486477605971446,8
8.187636686661563,1.0003577456438744,0.0022516609799079373,8
8.208470155265559,1.002087358700745,0.0022542594357866275,7
8.229303622938687,0.9991167731790801,0.0022501581079151806,7
8.25013708874917,1.0012367236283055,0.0020539587793843585,6
8.270970554093992,1.000194242080926,0.0022496266790047355,8
8.291804017576169,1.0012440786673547,0.002250561972361248,8
8.312637480127023,0.9993675040647908,0.0022535111827302417,7
8.333470941280439,1.000697723553872,0.0020468599948922335,8
8.354304401502986,1.0000065041589419,0.0022507879486231624,7
8.375137860793984,1.0002624844514068,0.0022534136593272735,8
8.395971318687998,1.0001817152444512,0.002055627476552465,8
8.416804775650917,1.0011586872668268,0.0022532581648940357,7
8.437638231216852,1.00162707806907,0.0022511141414032153,6
8.458471686317125,1.0003478813695457,0.002252422128552066,7
8.47930514001996,1.0018298380165434,0.0022361264234517994,7
8.500138592792837,0.9995308277765041,0.0020550714328699663,6
8.520972044633027,1.0011542997768605,0.002246354421559738,5
8.541805495541894,1.0002875438061154,0.0022569035049087036,6
8.56263894598601,1.002216744729549,0.002057469570378,6
8.583472395498347,1.0014249867078573,0.0020556467118691643,6
8.604305844545024,0.9989645925159281,0.0022624696496093112,7
8.625139292659924,0.9994665151478823,0.0022585817592376167,6
8.645972740310071,1.0003710568752762,0.002053385304336423,6
8.66680618795931,0.9966554811463595,0.002265498581345637,4
8.687639634678135,1.0032104342275399,0.0022578705557897137,5
8.70847308139605,0.997021050862064,0.0023249534034464237,6
9.854317398197509,1.0043278122665593,0.002143431065617935,1
9.87515103327246,1.0006372885234682,0.0020939057496704057,1
9.895984668813526,1.0040134043421574,0.002035777113583678,1
9.916818304819344,1.003127292684142,0.002713806978388535,2
9.937651941291506,1.004118694418767,0.0020251563813840226,3
9.95848557822842,1.0005721714871096,0.00198584431242118,4
9.97931921516647,1.007052104140326,0.0023560800023513617,5
10.00015285210452,1.0021760066949486,0.002394990839328758,8
10.020986489041434,1.0011238644039961,0.0024444145599697657,7
10.041820125513595,1.0022192107409933,0.0023696982019610732,8
10.06265376198553,1.0016118871104267,0.0023758670625877755,7
10.083487398457464,1.0018688597833387,0.0023054691405102203,7
10.104321033997394,1.0028410808635257,0.0023077853047736366,8
10.125154669537324,0.9996028090065373,0.002289960930054865,7
10.145988304612501,0.998049529954806,0.0020803145198159,8
10.18765557289953,1.0001297626089074,0.0022580600249376666,8
10.20848920611138,1.0012560458620752,0.00205049807334675,8
10.22932283839259,1.0007910493072083,0.0020504535315518675,8
10.250156470208594,0.9995085670899782,0.002045625765014767,8
10.270990101557572,0.9964551770842728,0.002055679884786006,8
10.291823731510476,0.9976595657070075,0.002052562124114302,8
10.312657360997491,0.9998861714469907,0.0020504193534974964,8
10.33349099001839,0.99956934048398,0.002053379523741937,8
10.354324617643442,1.0000193298374778,0.002048681156233547,8
10.37515824433649,1.000769598623449,0.0020410176744006282,8
10.395991870563421,1.0000174222062976,0.0020492534178603522,8
10.416825495394505,1.0029933035756802,0.0020416132450236475,8
10.437659119758564,1.0003670489852077,0.002046038754112698,8
10.458492742726548,1.0002016861107639,0.00204607627274268,8
10.479326364762983,0.9998974950832991,0.002243050179669811,9
10.50015998586855,1.0009570365154261,0.0020461717482165207,8
10.52099360604143,0.9980358073189386,0.002051921897291891,8
10.541827225283441,0.9986466649737976,0.002244488732260312,9
10.562660843594358,0.9990756359592754,0.002047583133202228,8
10.583494460508518,0.9996412398006126,0.0020486693674730155,8
10.604328076491356,0.9974335786329636,0.002050734976240467,8
10.625161691542644,1.0001859681169063,0.0020484427940095575,8
10.645995305662609,0.9990685167868304,0.0018490742245392375,9
10.6668289183865,0.9999515354947458,0.0018500438817575726,9
10.687662530177931,1.0001575855280824,0.0018468559108635893,9
10.708496140572379,1.0003054034159233,0.0020463782053375757,10
10.72932975050253,0.9985953332374611,0.0020496114419415313,8
10.750163359034332,0.9994698270020179,0.002050480560667022,10
10.770996966169378,0.9998556613136553,0.0018445963870187374,9
10.791830572373556,1.0003673051734252,0.002035784578642622,10
10.812664177646411,0.9998248180953353,0.001858461700050207,9
10.83349778198749,0.9982629557369194,0.002045439306683049,10
10.854331384931584,1.0005714379023696,0.002231772210937545,9
10.875164986479604,0.999867385223199,0.0020458966609331703,10
10.895998590354566,0.9997021518914341,0.002241808479474201,9
10.916832190039486,1.0005255324829219,0.002038888132704442,10
10.937665788327422,0.9992152058781087,0.0018468856539350742,9
10.958499385682899,0.9995659247858952,0.0020429688951062704,10
10.979332982107508,0.9994575413975492,0.0022364982902272562,9
11.00016657713536,0.999766646157541,0.0020498262275056097,10
11.021000171232345,1.0000500414050495,0.0020419342019909834,10
11.04183376393189,1.0001728218775734,0.0018581298449983335,9
11.062667356166457,0.9991072945690225,0.0020406169011351833,10
11.08350094653747,0.9982271957936732,0.0022312807449488318,9
11.104334535977387,1.002341567565888,0.0022314884080723235,9
11.125168124486436,1.0013288624428391,0.002041479663405746,10
11.14600171206348,1.0009599806413936,0.002042279466144424,10
11.16683529824445,1.0014307661434996,0.002038110794910105,10
11.187668883027527,0.9994646917320668,0.0020422976253061708,10
11.208502467345397,0.9997882997933046,0.002041487564545625,10
11.229336049800395,0.999262117204423,0.0020461757947949377,10
11.25016963179064,1.000557328626074,0.002044930738554491,10
11.271003212383448,1.000588790189779,0.002039087653695069,10
11.291836791578362,0.9995809638682694,0.0020389014126594093,10
11.312670370308524,1.000721025086895,0.0020378074345150515,10
11.333503947175586,1.0003645086931487,0.0020418679583948285,10
11.354337523577442,1.0002731450946416,0.00204371189183423,10
11.375171098581404,0.9996126900379501,0.0020445428764309464,10
11.396004672654499,1.001338534107929,0.002042622787882985,10
