time_o,mag,oflux,nflux,enflux,lc_part,time
1468.286257397732,15.032136331947267,0.9770351203949735,0.9951727510939982,0.005375464841077381,0.0,0.0
1468.3070912677372,15.037509462229202,0.9722118784991787,0.9907898496028142,0.005400756809066637,0.0,0.02083387000516268
1468.3279251368099,15.022477778437963,0.9857654589989537,1.0051331189347106,0.005340941065484717,0.0,0.04166773907786592
1468.3487590044851,15.026227262524014,0.9823670854858998,1.0021906353328867,0.005349271881945362,0.0,0.06250160675313055
1468.369592871695,15.034880456974921,0.9745688480078828,0.9947470653457654,0.005389128811032311,0.0,0.08333547396296126
1468.4112606028561,15.037864797970979,0.9718937486413359,0.9930192706018289,0.005401183170143126,0.0,0.12500320512413055
1468.432094466807,15.042575226593046,0.9676863549556802,0.9892102600804865,0.005423766030360887,0.0,0.14583706907501437
1468.4529283302916,15.04248309182563,0.9677684755848738,0.9897779946870836,0.005423224980246925,0.0,0.16667093255955479
1468.4737621923791,15.039266378667238,0.9706399370222533,0.9931937948699884,0.005407960209624821,0.0,0.18750479464711134
1468.494596053536,15.033830481067744,0.9755117738776689,0.998654308852843,0.0053815850555599285,0.0,0.20833865580402744
1468.515429913762,15.029425926678012,0.9794772138624974,1.0031849794744667,0.0053610100524770395,0.0,0.2291725160300757
1468.5362637730555,15.041858122348314,0.9683257010540531,0.9922232957923905,0.005424687911660543,0.0,0.25000637532343717
1468.557097631417,15.032149114529687,0.9770236176391638,1.0015938118100491,0.005373291805060336,0.0,0.2708402336850213
1468.5779314888491,15.024139909195762,0.9842575258827408,1.0094648509712951,0.005338934137006721,0.0,0.29167409111710185
1468.598765345349,15.028451006172634,0.980357115692369,1.0059119999239108,0.005359839657188404,0.0,0.31250794761695033
1468.619599200918,15.025087446738791,0.9833989249479843,1.0094758838580324,0.005341279059555485,0.0,0.333341803185931
1468.6404330555551,15.02660285415217,0.9820273113864131,1.00850418787485,0.00534828804078332,0.0,0.3541756578231343
1468.661266908795,15.044157135114485,0.9662774706883378,0.9927532926599154,0.0054306794921897645,0.0,0.37500951106289904
1468.68210076157,15.034943651709279,0.9745121253648585,1.0016349054994291,0.005386132091183323,0.0,0.39584336383791197
1468.702934613414,15.036046862088744,0.9735224320355951,1.0010327575901121,0.0053909158207126615,0.0,0.41667721568205707
1468.7237684638599,15.021663606528907,0.9865049420682886,1.0147969187206693,0.005328078599880591,0.0,0.43751106612785406
1468.74460231384,15.036383565735944,0.9732205744286035,1.0015351124742957,0.005393949518201879,0.0,0.4583449161079898
1468.765436162424,15.022479069073192,0.9857642872015426,1.0148468328011913,0.0053278400319185645,0.0,0.4791787646920511
1468.786270010542,15.024067617380952,0.9843230631019576,1.0137596615507543,0.0053353885110067716,0.0,0.5000126128099964
1468.807103857263,15.03929320315872,0.9706159564264384,1.0000282522974755,0.005407749869363923,0.0,0.5208464595309579
1468.827937703053,15.038861152138017,0.9710022740805613,1.000806377943366,0.005410414709240094,0.0,0.5416803053210515
1468.848771548377,15.039295216268554,0.9706141567676375,1.0007808968497807,0.005417673327757483,0.0,0.5625141506450291
1468.8696053923036,15.038140971390789,0.9716465642103992,1.0022147664329861,0.00541907594183879,0.0,0.583347994571568
1468.8904392353002,15.05214387692292,0.9591955540609167,0.9897314770867682,0.005475208862399312,0.0,0.6041818375681487
1468.9112730773645,15.036170505819037,0.973411573531584,1.0047591833346146,0.005396663691450969,0.0,0.6250156796324973
1468.9321069189623,15.032850019040454,0.9763930968307813,1.0081916481435174,0.005378109692817241,0.0,0.6458495212302751
1468.952940759164,15.026890676436446,0.9817670162228944,1.0140920301940688,0.005351882623408108,0.0,0.6666833614319785
1468.9737745984348,15.041984786581283,0.9682127407626886,1.0004327976001577,0.005419856477184717,0.0,0.6875172007028141
1468.994608436774,15.036776434974126,0.9728684822199141,1.00558121781392,0.005413880077928417,0.0,0.7083510390418724
1469.015442274183,15.035731594648711,0.9738051567788737,1.0068820702580472,0.005395589462407264,0.0,0.7291848764509723
1469.0362761106585,15.039755491304462,0.9702027725084973,1.0034837681275934,0.005415732982584109,0.0,0.7500187129264759
