time_o,mag,oflux,nflux,enflux,lc_part,time
1468.4529283302916,13.719935059910522,1.0194864617417694,1.0020479566690363,0.0018259799354245704,0.0,0.16667093255955479
1468.494596053536,13.720126287556193,1.0193069182875898,1.0019453365892512,0.001827365725020758,0.0,0.20833865580402744
1468.619599200918,13.71938871379842,1.0199995998558185,1.002847886077334,0.0018253849437087622,0.0,0.333341803185931
1468.6404330555551,13.721737730473627,1.0177951914289791,1.000717401636661,0.0018332266956968591,0.0,0.3541756578231343
1468.702934613414,13.719759381962163,1.0196514334722437,1.0026532520244518,0.001825651168592576,0.0,0.41667721568205707
1468.74460231384,13.72129716880825,1.0182082683157496,1.0013078597156269,0.001827644125508102,0.0,0.4583449161079898
1468.827937703053,13.720285160480607,1.0191577766980342,1.002389128679854,0.0018259914154935184,0.0,0.5416803053210515
1468.848771548377,13.720255642472122,1.0191854850094215,1.0024532516672933,0.0018261506474815923,0.0,0.5625141506450291
1468.8696053923036,13.719170328044818,1.0202047839366322,1.0034927190776208,0.0018247037087815415,0.0,0.583347994571568
1468.8904392353002,13.718854248033386,1.0205018296473516,1.003821807767992,0.0018238333213113442,0.0,0.6041818375681487
1468.9112730773645,13.720588465353377,1.0188731105460591,1.002256553944181,0.0018292733222430506,0.0,0.6250156796324973
1468.9321069189623,13.721276987645215,1.01822719447659,1.0016579886536874,0.001828640643989344,0.0,0.6458495212302751
1468.952940759164,13.72125590332665,1.018246968004359,1.001714251462469,0.0018270861010607122,0.0,0.6666833614319785
1468.994608436774,13.72129298937985,1.0182121878099393,1.0017536390048924,0.0018261695139159349,0.0,0.7083510390418724
1469.0362761106585,13.721609536130828,1.0179153709791453,1.0015351777136083,0.00182811503399438,0.0,0.7500187129264759
1469.077943780818,13.720567306712992,1.0188929663634394,1.0025706448731122,0.0018263865430801724,0.0,0.7916863830860166
1469.0987776145012,13.72043775884313,1.0190145458851123,1.0027270727920896,0.0018262150358675352,0.0,0.8125202167691441
1469.1196114472525,13.723786245649748,1.0158766745615229,0.9996760319709395,0.0018316624859788754,0.0,0.8333540495204943
1469.140445279072,13.723378751392172,1.0162580209722352,1.0000879794260127,0.0018309405893177039,0.0,0.8541878813400672
1469.161279109961,13.719004354834265,1.0203607514778772,1.0041622534939818,0.0018230840849937132,0.0,0.8750217122289996
1469.1821129399177,13.724380835141506,1.015320495050668,0.9992386465252864,0.0018314697753244998,0.0,0.8958555421857
1469.202946768478,13.72315591946436,1.0164666148948414,1.0004032811147205,0.0018293977439357558,0.0,0.9166893707458712
1469.2237805965729,13.721384179323344,1.0181266727351406,1.0020738247827055,0.0018317004605427052,0.0,0.9375231988408359
1469.2446144237365,13.720910479722704,1.0185709716547307,1.0025478469337123,0.0018293165246022333,0.0,0.958357026004478
1469.265448249968,13.722049235045628,1.0175032214486701,1.0015335755157464,0.001827577974972613,0.0,0.9791908522358881
1469.2862820752684,13.722332623271907,1.0172376773835197,1.0013088630413831,0.001827810792081599,0.0,1.0000246775364303
1469.307115899172,13.720744719985785,1.0187264891225045,1.0028110705059925,0.001825450978805435,0.0,1.0208585014399887
1469.32794972261,13.720970451555441,1.018514711321289,1.0026392946309999,0.0018252025619865957,0.0,1.0416923248778858
1469.3487835451178,13.725313448415932,1.014448741115882,0.9986732377724724,0.0018311566545188695,0.0,1.0625261473858245
1469.3696173662265,13.726194676821383,1.0136257066136858,0.997899501245326,0.00183451617077767,0.0,1.0833599684945057
1469.39045118687,13.727186119804552,1.0127005340052435,0.9970251396692474,0.001833831203549733,0.0,1.1041937891379803
1469.4112850065835,13.732056984672298,1.0081674998501042,0.9925985555774047,0.0018411840869216219,0.0,1.1250276088514966
1469.432118825365,13.735568236775503,1.0049123699505629,0.989429851854449,0.001845426114361834,0.0,1.1458614276330081
1469.4529526427496,13.739725861068695,1.0010716039000653,0.9856842701180849,0.0018553679359393643,0.0,1.1666952450175359
1469.473786459668,13.742089240137373,0.9988948886631971,0.983576935627388,0.0018540510685555339,0.0,1.1875290619359475
1469.494620275655,13.737419454412818,1.0032004196182078,0.9878525095823547,0.0018465628242276585,0.0,1.2083628779230366
1469.5154540902454,13.741483989463202,0.9994518843196701,0.9841972454653564,0.0018527905786042307,0.0,1.2291966925133693
1469.536287904371,13.736953100716734,1.0036314144697909,0.9883490461304382,0.0018464501708108192,0.0,1.25003050663895
1469.557121717099,13.7390790446932,1.0016681598733626,0.986451668952352,0.001849208719236485,0.0,1.2708643193670923
1469.5779555293611,13.743012853368999,0.9980455108601632,0.9829198936719777,0.0018558550547196535,0.0,1.2916981316291185
1469.5987893406914,13.728557292309397,1.011422405238939,0.9961303694651591,0.0018354038061617617,0.0,1.3125319429593674
1469.619623150625,13.730482408253263,1.0096306438461615,0.9944019344955682,0.0018385252433605506,0.0,1.3333657528930871
1469.6404569600932,13.725453833037884,1.0143175823723003,0.9990545713694631,0.0018303423631442362,0.0,1.3541995623611456
1469.661290768631,13.721684455318723,1.0178451340638361,1.002565550843877,0.0018256613875646188,0.0,1.3750333708990183
1469.682124575771,13.719228536545305,1.0201500901734804,1.0048724853223903,0.0018222518418973487,0.0,1.3958671780389977
1469.7029583824444,13.723690228947609,1.0159665172330474,1.0007879837887055,0.0018294410543256967,0.0,1.4167009847124064
1469.7237921877208,13.722100884331429,1.0174548192083492,1.0022905107206344,0.0018295321479113017,0.0,1.437534789988831
1469.744625992534,13.7216857922387,1.0178438807422188,1.002710235329728,0.001827063922642413,0.0,1.4583685948020957
1469.765459796414,13.720304249039637,1.0191398588260105,1.004023441002392,0.001824062846954407,0.0,1.4792023986819913
1469.786293598897,13.718477919474443,1.0208556085357876,1.0057502876588973,0.0018213743552369366,0.0,1.500036201164903
1469.807127400916,13.722116073284393,1.0174405855803033,1.002422207041063,0.0018272924508294043,0.0,1.5208700031839726
1469.8279612020015,13.727376324291672,1.0125231397968226,0.9976135706730773,0.0018352587464374507,0.0,1.5417038042694458
1469.8487950016902,13.720779608391904,1.0186937544929624,1.0037297526380913,0.0018291169072046523,0.0,1.5625376039581624
1469.8696288009141,13.721052556761206,1.0184376924305913,1.0035138613078294,0.0018247937012503433,0.0,1.5833714031821273
1469.8904625987411,13.720694480736366,1.0187736287850442,1.0038812828321888,0.00182594372782668,0.0,1.6042052010091084
1469.911296396102,13.722334904593584,1.0172355399914756,1.002402017814847,0.0018292499799990303,0.0,1.6250389983699733
1469.9321301925315,13.722282512911177,1.0172846273913312,1.0024867178262298,0.0018281316642186191,0.0,1.6458727947995158
1469.973797782131,13.719336698623398,1.020048466908775,1.0052831674930207,0.001822468254026233,0.0,1.6875403843989716
1469.994631575767,13.721707902457208,1.0178231533119573,1.003126372385383,0.0018263214807092505,0.0,1.708374178035001
1470.0154653680056,13.721155159484969,1.0183414540040485,1.0036735009706068,0.001825843220517854,0.0,1.7292079702735919
1470.036299159779,13.723224750489532,1.01640217730754,1.001798385480577,0.0018293937748085764,0.0,1.7500417620469761
1470.0571329506206,13.719597470504905,1.019803501312683,1.0051871751074917,0.0018234238652254414,0.0,1.7708755528885831
1470.0779667400643,13.722837106025093,1.0167651319741031,1.002228566088983,0.001828334568553639,0.0,1.7917093423322967
1470.0988005290442,13.7258351977157,1.0139613660389326,0.9995009842842398,0.0018325118015523765,0.0,1.812543131312168
1470.1196343170918,13.724857484373029,1.014874856858562,1.000437564160665,0.001831527035771133,0.0,1.8333769193598073
1470.140468103743,13.723023492395305,1.0165906007243517,1.0021650643298265,0.0018279243430830326,0.0,1.8542107060109174
1470.161301889928,13.722992757986157,1.0166193782059791,1.0022295825106011,0.0018287848228960278,0.0,1.8750444921959115
1470.182135675182,13.725478676803537,1.0142943730698022,0.9999735384432892,0.0018323884908726556,0.0,1.8958782774500378
1470.202969459504,13.725870637312532,1.0139282697901413,0.9996486282100977,0.0018326504489145417,0.0,1.916712061771932
1470.2238032424293,13.718688422350121,1.0206577039159648,1.0063195358340777,0.001821629494734375,0.0,1.937545844697297
1470.24463702489,13.722278415738456,1.0172884662599901,1.0030337414826442,0.001827932871520395,0.0,1.9583796271579104
1470.265470806419,13.720069864720877,1.0193598903452028,1.005112310180729,0.001827993511893386,0.0,1.9792134086869737
1470.286304587016,13.721106435951008,1.018387154154352,1.0041892903956153,0.0018252597632141946,0.0,2.0000471892840324
1470.307138366216,13.725692099198055,1.0140950135400122,0.9999929407514172,0.0018325402260145093,0.0,2.0208809684838798
1470.3279721449503,13.724708998497386,1.0150136611888727,1.0009347820613734,0.0018314259027835662,0.0,2.0417147472182933
1470.3488059227539,13.724988108920364,1.0147527649600527,1.0007134484811626,0.0018317522507782802,0.0,2.062548525021839
1470.369639699626,13.72647987207888,1.0133594879140442,0.9993753252893751,0.0018347500969522915,0.0,2.083382301894062
1470.390473475567,13.724907242418357,1.0148283473733026,1.0008598285492138,0.0018308722263245748,0.0,2.1042160778349626
1470.4113072501104,13.721590255017041,1.0179334478529547,1.003958195785746,0.001826574182587735,0.0,2.1250498523784245
1470.4321410241873,13.72190063856366,1.0176424889295992,1.0037072113739323,0.0018266767411595035,0.0,2.1458836264553156
1470.4529747973338,13.724212903020408,1.015477548034959,1.0016078033645168,0.0018299994064109669,0.0,2.1667173996017937
1470.4738085695494,13.72528085997248,1.0144791903183974,1.0006589159503554,0.0018315615897432638,0.0,2.187551171817404
1470.4946423408342,13.727474871335762,1.012431242120507,0.9986746119977309,0.0018346592489033393,0.0,2.2083849431021463
1470.5154761111871,13.722405480070584,1.0171694193722414,1.003384303500399,0.001827147139888933,0.0,2.2292187134551114
1470.5363098806083,13.72432202959673,1.015375488235488,1.001650499455922,0.001833497469720514,0.0,2.250052482876299
1470.5571436490975,13.724779103959264,1.0149481243633083,1.001264694544191,0.0018318342001537662,0.0,2.270886251365482
1470.577977416191,13.724753830784207,1.0149717500470183,1.001323766960462,0.0018299843955956892,0.0,2.2917200184590456
1470.598811182818,13.722236779061717,1.017327478796374,1.0036836498993844,0.001826777943691463,0.0,2.3125537850860383
1470.6196449485142,13.724775566918286,1.0149514308008538,1.0013751974087255,0.0018306534876060994,0.0,2.333387550782163
1470.6404787132797,13.72355714055604,1.016091060963438,1.0025353352833708,0.001829649008731406,0.0,2.3542213155476475
1470.661312477113,13.724161715290034,1.0155254245044325,1.0020129586178188,0.0018296867047014774,0.0,2.3750550793808998
1470.6821462400148,13.723079460045117,1.016538198750396,1.0030479881525916,0.0018310189806306654,0.0,2.3958888422828295
1470.702980001986,13.723777132478604,1.015885201399634,1.0024393461084475,0.001828968534072547,0.0,2.4167226042538914
1470.7238137630245,13.724014867321543,1.0156627856150415,1.0022555376844948,0.0018286385437374757,0.0,2.437556365292494
1470.7446475231332,13.727052031271068,1.0128256103491537,0.9994913599745799,0.001834028961435373,0.0,2.458390125401138
1470.76548128231,13.722101274269853,1.0174544537930155,1.0040949516125672,0.0018258014052622363,0.0,2.479223884578005
1470.7863150405556,13.725397216921392,1.0143704757173377,1.0010870293278635,0.001831250113246907,0.0,2.500057642823549
1470.80714879787,13.72447485618936,1.0152325755696454,1.0019734135008527,0.001829377377290811,0.0,2.520891400137998
1470.8279825542527,13.726291351727143,1.0135354565080823,1.0003339540350926,0.001833012034896545,0.0,2.5417251565206698
1470.8488163097036,13.723787568532533,1.0158754367977454,1.0026790137319632,0.0018282589011762464,0.0,2.562558911971564
1470.8696500642236,13.729418723057659,1.010620253840734,0.9975274506311325,0.0018368131553996748,0.0,2.5833926664915907
1470.890483817813,13.726601728559189,1.0132457609418482,1.0001543710383316,0.0018320766998917725,0.0,2.604226420080977
1470.911317570471,13.727800254874927,1.0121278727559093,0.9990862950575828,0.0018350761088024251,0.0,2.6250601727390404
