time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0530916245411,14.217546779023547,0.9767041519728984,1.0061511457298953,0.003360510096336158,0.0,0.06250076310334407
1438.073925216539,14.20745110951284,0.9858283465369397,1.0159760655901782,0.0032462327099833034,0.0,0.0833343551012149
1438.0947588105746,14.209452434364596,0.9840128544238527,1.0145241374604341,0.0031683643059080844,0.0,0.1041679491368086
1438.1155924065602,14.207561215681727,0.9857283772458455,1.0167067957020681,0.003091285558043343,0.0,0.12500154512235895
1438.136426004408,14.20327139329018,0.9896307656997642,1.0211414792734368,0.003005229945440319,0.0,0.1458351429700997
1438.1572596040892,14.206039255253021,0.9871111178871498,1.018944399897464,0.0029416590938396436,0.0,0.16666874265138176
1438.1780932055176,14.210772498888199,0.9828171946307537,1.0149073509750584,0.002890339352215053,0.0,0.18750234407980315
1438.198926808605,14.22077858536122,0.9738012134323604,1.0059829751812892,0.002853166837839108,0.0,0.20833594716714288
1438.219760413293,14.214270605335077,0.9796557759630654,1.0124135899380977,0.002786402069926155,0.0,0.22916955185519328
1438.240594019552,14.222676855237681,0.9721001349590246,1.004979375744444,0.002758328066806949,0.0,0.2500031581141684
1438.261427627267,14.226881604190684,0.9683427466810266,1.001461957158125,0.002726798778477329,0.0,0.27083676582924454
1438.282261236407,14.226198352579914,0.9689523146044662,1.0024540877032557,0.002684833665672211,0.0,0.2916703749692715
1438.303094846914,14.233043810829917,0.9628623854801419,0.9965075197233496,0.002667479701398976,0.0,0.312503985476269
1438.3239284587326,14.230454838342594,0.9651611010311367,0.9992358588483933,0.0026285015975767594,0.0,0.33333759729475787
1438.344762071802,14.228498889161544,0.9669014017743119,1.001382165260352,0.0025886825742301466,0.0,0.3541712103642567
1438.365595686036,14.233397973417222,0.9625483550368117,0.9972113608269411,0.0025748133954122733,0.0,0.3750048245981361
1438.3864293014344,14.229959112654734,0.9656018751269193,1.0007080256562697,0.002546144724936042,0.0,0.3958384399966235
1438.407262917939,14.228431855426802,0.966961100449456,1.0024449357350667,0.0025381711250878542,0.0,0.4166720565012838
1438.4280965354897,14.23109179466275,0.9645950471709445,1.0003142023802107,0.002545318100868094,0.0,0.437505674051863
1438.4489301540016,14.230254820723486,0.9653389223175477,1.001402775947197,0.0025389366484908898,0.0,0.45833929256377814
1438.469763773503,14.235118324152541,0.9610244033151999,0.9972374713196349,0.0025492830588383177,0.0,0.4791729120652235
1438.490597393906,14.234027896709694,0.9619900649389588,0.9985449426291899,0.0025463241441826974,0.0,0.5000065324682055
1438.5114310151826,14.231784375658275,0.9639799371969608,1.0009113267249143,0.002542016342634868,0.0,0.5208401537447571
1438.5322646373045,14.237727009686513,0.9587181330846981,0.9957420548160538,0.0025563901240178107,0.0,0.5416737758666841
