time_o,mag,oflux,nflux,enflux,lc_part,time
1438.011424446916,14.498058377010736,0.9649388722128058,0.9998962825839854,0.004529162893597435,0.0,0.020833585478158057
1438.073925216539,14.497132882282774,0.965761748492381,1.0003473063690969,0.004144626625754911,0.0,0.0833343551012149
1438.365595686036,14.497342223409387,0.9655755576273658,0.9983071578004741,0.0029298214449320847,0.0,0.3750048245981361
1438.4489301540016,14.498614605970754,0.9644446550334097,0.996618790441244,0.002890623560541508,0.0,0.45833929256377814
1438.5530982602115,14.496305669204592,0.96649783443716,0.998095186164356,0.00288615426729215,0.0,0.5625073987737323
1438.5739318838741,14.497024676351158,0.9658580024045108,0.9973061326370426,0.0028856111443591923,0.0,0.5833410224363433
1438.636432759055,14.497628288298165,0.9653211856369669,0.9963684694899461,0.002886896746753292,0.0,0.6458418976171743
1438.657266385425,14.497265790545182,0.9656435339027565,0.9965737961808785,0.0028888425396207925,0.0,0.6666755239871236
1438.678100012377,14.49670964547233,0.966138290785425,0.9969571673050757,0.002885996118539447,0.0,0.6875091509391495
1438.6989336398824,14.492634446658474,0.9697714051644869,1.000578684794792,0.002876524815639006,0.0,0.708342778444603
1438.7197672679415,14.495922191342725,0.9668392580553177,0.9974265073340506,0.002886068509486795,0.0,0.7291764065037114
1438.7406008965231,14.4947350989175,0.9678969323032266,0.9983908417158691,0.002886758485591266,0.0,0.7500100350853245
1438.7822681551415,14.491648207506506,0.9706527067599526,1.0009797788692787,0.002873717549109667,0.0,0.7916772937037422
1438.8031017851208,14.496974257672536,0.9659028553022104,0.9959556447027306,0.002887459997456026,0.0,0.8125109236830212
1438.8239354155062,14.498081038186276,0.9649187324948171,0.9948153719829808,0.0028928267139474747,0.0,0.8333445540683897
1438.8447690463004,14.498033293473332,0.9649611652521098,0.9947338034299781,0.00288638773053894,0.0,0.854178184862576
1438.8656026775025,14.49262249267931,0.9697820824274721,0.9995777423796747,0.0028782595178018524,0.0,0.8750118160646707
1438.9072699408944,14.497064755800565,0.9658223488615216,0.9952465921333529,0.0028886918048027233,0.0,0.9166790794565713
1438.928103573085,14.491761747241899,0.9705512070689797,0.9999943577406566,0.0028741308984733577,0.0,0.9375127116472868
1438.948937205596,14.497243716532996,0.9656631665204456,0.9948337209499197,0.0028880013878780303,0.0,0.9583463441581443
1438.9697708383685,14.491671371869986,0.9706319979430597,0.9998279201838732,0.0028745908430656713,0.0,0.979179976930709
1438.9906044714326,14.491580599624571,0.9707131503709524,0.9997869935206206,0.0028746584789237245,0.0,1.0000136099947667
1439.0114381047579,14.492824809708857,0.9696013892258061,0.9985177760689705,0.0028750115356306755,0.0,1.0208472433200768
1439.0322717383174,14.491055715156586,0.971182541951997,1.0000219428130042,0.0028726578026822204,0.0,1.0416808768795818
1439.0531053720806,14.492038604532263,0.9703037529268292,0.9989932491210274,0.002875743952390876,0.0,1.0625145106428135
1439.0739390060749,14.492806708231623,0.9696175546292486,0.9981632593809,0.002877582002554064,0.0,1.083348144637057
1439.094772640274,14.490738292964622,0.9714665151283642,0.9999431352045821,0.002874132361044459,0.0,1.104181778836164
1439.1156062746768,14.489171122083654,0.9728697596044034,1.001264035747863,0.0028698592217327183,0.0,1.125015413238998
1439.136439909224,14.492021737246226,0.9703188270470444,0.9985157167147863,0.002874446761597519,0.0,1.1458490477862142
1439.1572735439474,14.49438782339642,0.9682065661455045,0.996219625859608,0.0028807968160487977,0.0,1.166682682509645
1439.178107178816,14.493379285151633,0.9691063491766718,0.9970230977897423,0.0028750658363274747,0.0,1.1875163173781402
1439.1989408138295,14.489342333416726,0.9727163584417976,1.0006145181663213,0.002867997685088601,0.0,1.2083499523916998
1439.2197744489604,14.493012755387825,0.9694335615168956,0.9971156188057395,0.0028843244655677776,0.0,1.2291835875225843
1439.2406080842075,14.484001774057628,0.9775127783379848,1.005302790420288,0.0028557364297016182,0.0,1.2500172227696567
1439.2614417195991,14.489672486699392,0.9724206174735627,0.9999439744896634,0.002871821097115906,0.0,1.2708508581613387
1439.2822753550495,14.486809387949494,0.9749882857252354,1.002462326436197,0.0028628140039820933,0.0,1.2916844936116831
1439.3031089906167,14.489435257540405,0.9726331108288978,0.9999193067603062,0.002869685306064068,0.0,1.3125181291788977
1439.3239426262705,14.487749357801112,0.9741445605230131,1.0013517094497328,0.002865370753786351,0.0,1.3333517648327415
