time,nflux,enflux,n_lc
1.2083499523916998,1.0001865762075215,0.003257924106021811,9
1.2291835875225843,0.999088066329776,0.003082770837246932,8
1.2500172227696567,0.998265914216463,0.003260896912006256,9
1.2708508581613387,0.9998275680979103,0.002871821097115906,9
1.2916844936116831,0.9993968504071391,0.0030630081731328872,10
1.3125181291788977,0.9979497258583059,0.003077479446365581,10
1.3333517648327415,0.9971708881906853,0.0030632903340530792,10
1.3541854005452478,1.0005362097108828,0.003068063023031359,10
1.3750190363157344,0.9970028458315207,0.00307666385008268,10
1.3958526721746694,0.9996015593840452,0.0028786723581811302,9
1.4166863080622534,0.9974912955204368,0.0030636049853582604,10
1.4375199440059987,0.9971935130122059,0.003075587220149473,10
1.458353579951563,0.9994182893434012,0.0030733850485599656,10
1.479187215955335,1.0013946904121758,0.003052401378406265,8
1.5000208519873013,0.9981522309067095,0.0030606271646870164,10
1.5208544880197223,0.9985745091325484,0.003071597053909733,10
1.541688124081702,0.9956911784565345,0.0032514948260765277,9
1.5625217601145778,0.998658254987864,0.003060824882163182,8
1.5833553961765574,0.9997958382184264,0.0030658043577544425,10
1.604189032208069,0.9995007299607593,0.003070695709574852,10
1.6250226682411721,1.0020206320811957,0.003057161451509338,10
1.645856304244262,0.9983687416663259,0.002868926578383993,9
1.6666899402191575,0.9967206109405606,0.0030558140118759217,10
1.6875235761931435,1.0013946747168971,0.0030673969338212183,10
1.708357212109604,0.9988364897870085,0.0032711100202228844,9
1.729190847997188,0.9973769428719395,0.003069281180952845,10
1.7500244838261096,1.0004118175876109,0.0030549398394821743,10
1.7708581196252453,1.000433787370696,0.0030632304603063374,10
1.791691755366628,0.9991614060086655,0.003271268490607992,9
1.812525391050258,1.0008326946487047,0.0032556634834615926,9
1.8333590266752253,1.0019169537452175,0.003063957497116363,10
1.8541926622422125,1.0002610843601492,0.0030627445756975834,10
1.8750262977507646,0.999396139705059,0.0030630430844816553,10
1.8958599332017911,0.9999111807756955,0.003063461371069829,10
1.916693568536175,0.996241096123037,0.0030758561973360976,10
1.9375272038701041,1.0008498902628746,0.0030700016388647867,10
1.9583608390294103,1.0015870242128928,0.0030543191446999697,10
1.9791944741882617,1.0023054947924,0.003057100450388209,10
2.000028109173172,1.0006381047439747,0.0032624533122606364,9
2.0208617441580827,1.0004735083245584,0.0032739036321055097,9
2.0416953789685977,0.9999345061454936,0.003058974553057624,10
2.0625290137218144,0.9994348768073424,0.0030534569276077133,10
2.0833626484145498,1.0000963726339118,0.0032631112238930607,9
2.1041962829335716,1.0014634232067836,0.0030562233040844914,10
2.1250299173952953,1.0002367722645982,0.0030500164014234427,10
2.1458635517396942,0.9993360401919184,0.0030672933545842513,10
2.16669718602634,1.0016823818935792,0.00305331226089379,10
2.187530820137681,0.999306460243305,0.003049199472195445,10
2.2083644541337435,1.001555670562256,0.003061020710520354,10
2.2291980880700066,1.0009827220042196,0.003056818014459512,10
2.2500317218327837,1.0007400635206056,0.003055929431228289,10
2.2708653554791454,1.0012376514332022,0.003060316317887565,10
2.2916989890668447,1.0012729031367729,0.00305457814882974,10
2.3125326224803757,1.0022471302892186,0.0030529722127871682,10
2.333366255776582,1.0017682675334996,0.0030491848296755786,10
2.3541998888990747,1.0019543988469373,0.003047533503129702,10
2.3750335219631324,1.0025958421024135,0.003062000500942162,10
2.3958671548532493,1.0005613127156034,0.0030661043769352825,10
2.4167007876262687,1.0015848129263971,0.0030526343438232175,10
2.4375344202826454,1.0003754421131765,0.0032506206606662904,9
2.458368052764399,1.000761171768826,0.003059411385766905,10
2.4792016851301923,1.000949652630057,0.00305207858575728,10
2.5000353173791154,1.0021214042007975,0.003053249016846833,10
2.5208689494534156,1.0008695220847303,0.0030556007165556415,10
2.541702581411755,1.0028267076017165,0.0030615745348188846,10
2.562536213195699,1.001762613199171,0.0030631133164273038,10
2.583369844862773,1.003702944832538,0.003048934812673764,10
2.6042034763549964,1.0033247354631056,0.0030500333431157513,10
2.625037107672597,1.0029313158944397,0.0030311861291386676,10
2.645870738874237,0.9994491943871904,0.0030571885609771278,10
2.666704369959234,1.0013411593356825,0.003048172026750503,10
2.6875380008691536,1.000646606923131,0.0030525786637897023,10
2.7083716316051323,1.0028501632228963,0.003069268186844817,10
2.7292052621667153,1.002246294816223,0.0030592369269281834,10
2.750038892611201,1.0018008891479995,0.003044187333646483,10
2.7708725228817457,1.00095378950028,0.003045433581573174,10
2.791706153035193,1.0012910763446436,0.003050544359024595,10
2.8125397829558096,1.0029461271905236,0.003043433002454783,10
2.833373412760011,1.0016203410786755,0.003043799485467529,10
2.8542070423895893,1.0016705041045058,0.003043142090953039,10
2.8750406718449995,1.000048283717997,0.0030577602997339135,10
2.8958743011846764,1.000884211470852,0.003043313052357881,10
2.9167079303492756,0.9999184468900619,0.0030616950567445046,10
2.9375415592808167,1.0031870350097116,0.0030460753396393055,10
2.958375188095033,1.0022686551202624,0.0030445981127271843,10
2.979208816735081,1.0021081402806615,0.0030424761958599794,10
3.0000424452007337,1.0022371104413281,0.003040369016367326,10
3.0208760735490614,1.0015489955267467,0.0030571267722450113,10
3.062543329608161,0.9979132504683209,0.0030580723047316447,10
3.083376957375549,0.9978731559651217,0.003058319556674464,10
3.145877839687728,0.9971657744367947,0.003271244672516384,9
3.187545093708195,0.9990467100360086,0.0030536141255623514,10
3.208378720427845,0.9960646657216847,0.003068823644443741,10
3.2292123469730996,0.9998953393258664,0.0030497904023698667,10
3.2500459733441858,0.9997804952669396,0.0030422685799071964,10
3.2917132255606703,0.9978181471983726,0.0030554086588749792,10
3.312546851406296,0.9965331029725119,0.00305457713146034,10
3.333380477078663,0.9980940505821095,0.0030604430676795438,10
3.3542141025172896,1.000112622319639,0.0030470096986611643,10
3.3750477278397284,0.9969179475545245,0.0030600923338173353,10
3.3958813529297913,0.9992898224997162,0.0030503551846875945,10
3.4167149778452313,0.9972229231207504,0.003058720205594605,10
3.4375486025851387,0.999638060963755,0.0030515675694198947,10
3.4583822270926703,0.9970714265110009,0.00307004180528982,10
3.4792158514842413,0.9984922131262721,0.003051544703871523,10
3.5000494756422995,0.9993965522629832,0.003062263507250836,10
3.5208830996257348,0.9987984140958359,0.003070267386367522,10
3.541716723434547,1.0011106068531623,0.0030489148912029927,10
3.5625503470116655,1.0000501467977454,0.003048366985947436,10
3.5833839704716866,0.9964117882886683,0.003065540038216531,10
3.6042175936991043,0.9965162089908298,0.0030633030013862503,10
3.6250512166925546,0.9960832504781549,0.0030554489593111666,10
3.6458848395700443,0.999547440473484,0.0030501162833800675,10
3.666718462215158,1.000868448691496,0.0030419906539167437,10
3.687552084685194,0.999076082679064,0.0030504555608678874,10
3.7083857069228543,1.000145610722297,0.003054042994968367,10
3.729219328986119,0.999229651397811,0.0030479096797407807,10
3.750052950875215,0.9989873167314941,0.003058800172678672,10
3.7708865725885516,1.0026101560537968,0.003039021485635202,10
3.791720194069285,1.0009483536126846,0.0030420662301521772,10
3.812553815375395,1.0000392550623163,0.0030519503318122768,10
3.8333874364486746,1.0000917836758982,0.003039872177615443,10
3.8542210573473312,0.999398388243578,0.0030481437007748692,10
3.8750546780711375,0.9998281272377625,0.003041701461000044,10
3.895888298562568,0.9976746527781557,0.003049047865805694,10
3.91672191887983,0.9999064309325976,0.003047744547799937,10
3.9375555390220143,1.0014452327272538,0.0030464946990107974,10
3.9583891589311406,0.998600161897408,0.0030365923206081323,10
3.979222778665644,1.0007850052806857,0.003034686394722114,10
4.000056398167544,1.0004801417425728,0.0030307093541602536,10
4.020890017436614,1.0029180407225713,0.0030325375004444516,10
4.041723636589268,1.0002703426687496,0.0030374364608146635,10
4.0625572555086364,1.0009660244965506,0.0030384104272495605,10
4.083390874196084,1.0000411981175281,0.0030441617014127518,10
4.104224492708681,0.9982826779464934,0.0030371270327087694,10
4.125058110987538,0.9996085759638196,0.0030363772679991652,10
4.145891729092682,0.9993866714270688,0.0030369922946828914,10
4.166725347022293,1.0024401197831776,0.0030321643529729932,10
4.187558964719756,1.0031092496250593,0.0030353390477466944,10
4.208392582184388,1.0019740840774352,0.0030336318591065513,10
4.229226199474169,0.9977021616571524,0.0030406820887923275,10
4.250059816590692,1.0004848016134602,0.003044840801906412,10
4.270893433473248,1.0010186922927187,0.003040569463628395,10
4.291727050122745,1.0029089445652506,0.0030292701098376873,10
4.3125606665971645,0.9992493610983624,0.0030368590683721905,10
4.333394282839208,1.002210052284041,0.0030190734672930204,10
4.354227898906174,1.0006978409152842,0.003037780959954445,10
4.375061514740764,1.000372371047903,0.003036426433068967,10
4.395895130343206,0.9992777878868665,0.0030385820931634533,10
4.416728745770797,1.0000465302793817,0.003043205401001503,10
4.43756236102422,1.0001875822892907,0.003041763651465003,10
4.458395976044358,1.0013123753066777,0.0030368910684665552,10
4.479229590830755,1.001368413569506,0.0030261150935887472,10
4.500063205384322,0.9983162501367442,0.0030424914597158587,10
4.5208968197637205,0.9993878469562711,0.00303756324263947,10
4.541730433968041,0.9986174602214977,0.0030351941858209486,10
4.562564047882688,0.9995838990541117,0.003039725107820386,10
4.583397661681829,1.0007337694310137,0.0030365433187818903,10
4.60423127518834,1.0006151881555962,0.003032117634266307,10
4.625064888519773,0.9996764689765316,0.0030350093821229574,10
4.645898501618376,1.0021857866593389,0.003023534376230861,10
4.666732114542128,1.0017711869829076,0.0030250947917394356,10
4.687565727175297,1.0012373691119456,0.00302906892709235,10
4.708399339691823,1.0010213637423813,0.0030317529674953386,10
4.72923295191913,0.9996183078782449,0.0030343623342609736,10
4.750066563970677,1.0002506305992986,0.003028057893313886,10
4.770900175788711,1.0005847929187124,0.003040129687164209,10
4.791733787374142,1.001677797191853,0.0030228780964765083,10
4.812567398784722,1.0018427390929183,0.00301966321259389,10
4.833401009963836,1.0008762569592653,0.0030233977498313885,10
4.8542346209087555,1.0025104720404239,0.003031390940936126,10
4.875068231678597,0.9998153457275714,0.003025357405890133,10
4.895901842217199,1.0004048775364933,0.0030301930291600897,10
4.916735452522744,1.0034077053231594,0.0030183900535991743,10
4.9375690625947755,1.0027030799090908,0.003024022249655316,10
4.958402672433749,1.002984002853751,0.0030275415058751516,10
4.979236282099237,0.9999785995272868,0.003023178497431406,10
5.000069891530529,1.0016344404285573,0.00302227600103058,10
5.020903500787654,1.0011247725728065,0.003024971469200259,10
5.0417371097541945,1.0004715213626794,0.0030215954147891867,10
5.062570718545658,1.0007105762663189,0.0030234583827250484,10
5.083404327105654,1.0020244031131917,0.0030248262281465906,10
5.104237935431229,1.001284189616464,0.003020205321438799,10
5.125071543524655,1.0006065170699254,0.0030270359076518772,10
5.145905151442548,0.9990628184302459,0.003015327204163056,10
5.166738759069631,0.9980988756552724,0.0030220458782419394,10
5.187572366523682,0.9971571706100528,0.0030385161403369896,10
5.2084059737430835,1.0003070911298741,0.003021193377407924,10
5.229239580730791,1.0008396502342385,0.0030240830702104016,10
5.2500731875447855,1.0023287537778032,0.003019769219824932,10
5.270906794065695,1.001240566651123,0.003026949312634237,10
5.291740400412664,0.9992637241429316,0.003029608055342926,10
5.31257400652612,1.0026889507483807,0.0030198586293462364,10
5.3334076124072,1.002410967332718,0.0030183632180587963,10
5.354241218056131,1.0019674585020573,0.003021971026191723,10
5.375074823471095,1.0016628501366287,0.00302557446404024,10
5.3959084286548205,0.9999737082685127,0.0030299939797123303,10
5.41674203360526,0.9988187422842062,0.0030197548825255946,10
5.437575638380167,0.9996769662096028,0.0030297797324528772,10
5.458409242864718,1.0010229768656735,0.0030179168213071393,10
5.479242847174191,1.0020401104746752,0.00300619628422295,10
5.500076451250607,1.0010422083322625,0.0030209436685828136,10
5.520910055095101,1.000856345306733,0.003022573660585632,10
5.541743658648102,1.001087375719805,0.003023059179816706,10
5.562577262026707,1.0012983283256434,0.003017852442358398,10
5.583410865173164,1.001104918559232,0.003020164997318638,10
5.604244468085653,0.9990564306539612,0.003019656509517834,10
5.625078070765085,1.0008358282206347,0.0030176991544480936,10
5.64591167321214,1.0001034443650603,0.0030093309682422313,10
5.666745275425683,1.0007389198567265,0.003014298891856221,10
5.687578877407759,1.0003469088519021,0.00301132225057635,10
5.708412479156323,0.9993023200426694,0.003024867170117373,10
5.729246080672283,1.0021220127540105,0.003022874308861956,10
5.750079682014302,1.0027610424514237,0.0030141790701975644,10
5.7709132830641465,0.9992676337970713,0.0030110927135596523,10
5.791746883880705,0.9999176662799549,0.003022731040581061,10
5.812580484465798,0.9997113940237765,0.003015005556239174,10
5.83341408475917,1.0022654387120227,0.0030108713359956662,10
5.854247684877691,1.0000363111326602,0.0030126747747938705,10
5.875081284763837,1.0002569381026378,0.003015147935954079,10
5.895914884417152,0.9999427072645626,0.003008079623992919,10
5.916748483837637,0.9999157713360823,0.0030089121753294414,10
5.9375820829668555,0.9994777307474956,0.0030202298095338546,10
5.958415681920542,0.998614585893039,0.0030173113187385242,10
5.979249280584554,0.9995948952322279,0.0030243542274798574,10
6.000082879073034,0.9996799393895781,0.0030188464142418964,10
6.020916477271157,0.997882794749991,0.0030200698545945256,10
6.083417270468544,0.9944501653925413,0.0030385709974959357,10
6.104250867735573,0.9955936495266862,0.003027269683765084,10
6.125084464711108,0.9958527791340777,0.0030300009142621995,10
6.145918061511566,1.0006042856208852,0.0030061385775995136,10
6.166751658022122,1.0001149335850992,0.0030104543671045873,10
6.18758525429871,1.001589607107491,0.0030052361624226245,10
6.208418850342696,0.9974955383564678,0.0030368458024832515,10
6.229252446155215,1.0001151640608499,0.003011467938226985,10
6.250086041734221,0.9994319948972523,0.0030110697298231215,10
6.270919637021734,0.9981073555419111,0.003014927651292751,10
6.291753232076189,1.0003506038302035,0.003007848776633581,10
6.312586826898041,1.0002421962249322,0.0030048142224369683,10
6.333420421486608,1.0006241559808022,0.003004295308103497,10
6.354254015784591,0.9977718354358136,0.003017050860338599,10
6.37508760990886,1.0010919197736066,0.003015159850436529,10
6.395921203740727,1.0012782060364325,0.0030158614414944685,10
6.416754797282692,1.0017693708210902,0.003007553101422099,10
6.437588390650262,0.9990123626490305,0.0030114013168439403,10
6.458421983725202,1.0004831891254358,0.0030001919004702432,10
6.479255576567766,0.9980097958282363,0.0030115955677009303,10
6.500089169120201,1.0005858162627956,0.0030122977321641003,10
6.5209227614973315,0.9997590897815231,0.0030179027153626496,10
6.541756353524761,0.99846015897718,0.003005409480622039,10
6.5625899453782495,1.0035496516330547,0.002994042408460778,10
6.583423565055227,0.9990184511776935,0.003013287449000461,10
6.604257156384847,0.998373669623603,0.0030179944013700734,10
6.625090747481863,1.000106310563357,0.0030108504284097042,10
6.645924338287841,1.0008127611736923,0.003000391679078824,10
6.666757928860079,0.9988698186086515,0.0030118885027168784,10
6.687591519141733,1.0006272416331536,0.003009845696487228,10
6.708425109248765,0.9997329349703084,0.0030088830491991625,10
6.729258699006095,0.9983495799087454,0.0030061665394793624,10
6.7500922885897126,0.9986073435349178,0.003014470769992324,10
6.770925877824766,0.99897753546239,0.003003422777132182,10
6.791759466884287,1.0000741031964724,0.0029988991441977585,10
6.812593055651632,0.999466606181902,0.0029988317363541417,10
6.833426644129759,1.0002990924438948,0.003011857921930273,10
6.854260232374145,0.9987655042564374,0.003011011449434246,10
6.875093820385246,0.9987211567182201,0.0030047488765464047,10
6.895927408105763,1.0003856442184949,0.003008488828220675,10
6.916760995594814,1.0015454749596038,0.0030143743704597473,10
6.937594582791007,0.9971377240255188,0.003022292046170132,10
6.958428169754825,0.9989347566080979,0.0030051839549143284,10
6.979261756428286,0.9998527945167677,0.0030052225811929537,10
7.0000953428107096,1.0003425103061225,0.003012125221666243,10
7.020928928959165,1.0010205431540253,0.003014245328070196,10
7.04176251487479,0.9996340174659539,0.0030070099743182022,10
7.062596100499832,1.0001948097322835,0.0029990182753071616,10
7.083429685834744,0.9973662913021689,0.003006137161389533,10
7.104263270936144,1.0001330220541247,0.0029917346383692227,10
7.125096855746733,1.0002351561038285,0.00299905879874535,10
7.145930440265602,0.9993134350495889,0.003011164073996026,10
7.166764024552322,0.9990258594533311,0.002998777370967089,10
7.1875976086053015,0.9990349922135539,0.0030042729303387593,10
7.2084311923097175,0.9997704543921184,0.0029983207529399253,10
7.229264775781758,1.0008845151866361,0.003005015033854937,10
7.25009835902074,1.0012402101460975,0.0030015705086092513,10
7.270931941909566,1.0005944211300766,0.0029858944845495175,10
7.291765524566699,1.0015229436644333,0.0030038102552980093,10
7.312599106990547,0.9997919492806653,0.0029904628486131313,10
7.333432689065376,0.9979739021570949,0.0030070478552356875,10
7.354266270906237,0.999514188229738,0.002998776878074186,10
7.375099852457197,0.9987474479648593,0.00300563665941795,10
7.395933433716209,0.9980011487273355,0.0030026233162262963,10
7.4167670147433,1.0015723295495536,0.0029949712868720525,10
7.43760059547958,0.9991038170561188,0.0030045871227076977,10
7.4584341759245945,0.9984954477732856,0.0030043408224329294,10
7.479267756078116,1.000696945191727,0.002990694186698643,10
7.500101335940144,0.9990220758428541,0.0029965859862570087,10
7.520934915570706,1.0014616179912967,0.002998034104484329,10
7.541768494851112,0.9991116879046855,0.003005895826090461,10
7.562602073898233,0.9991443903269439,0.00300146086691961,10
7.58343565265568,0.9983132396448697,0.0030159125660299668,10
7.604269231121634,1.0016808409234308,0.00300097652004931,10
7.62510280929655,0.9989496767171959,0.0030002280310315733,10
7.64593638723818,1.0009367929145228,0.002998385397961732,10
7.6667699648301095,0.9992939310059867,0.002998344607736207,10
7.687603542190118,0.9990562742930779,0.002997654999695609,10
7.708437119200653,1.000782769998549,0.0029975376910833596,10
7.729270695920604,0.9992833312412706,0.003001081397397691,10
7.750104272407725,0.999441078779185,0.003006850793697649,10
7.7709378485446905,0.9999318465259555,0.002992617001935132,10
7.791771424449735,1.0017942408279825,0.002982455073716153,10
7.812605000004623,1.0006814204603458,0.0029896695828736638,10
7.833438575327364,0.9984040416163102,0.0029914439209488466,10
7.854272150299721,0.9995645750303959,0.002992178084268948,10
7.875105725040612,0.9997136516682954,0.0029881873399287212,10
7.895939299431575,1.0002450070375721,0.0029962252257407325,10
7.916772873532182,1.0002819189758494,0.0029922266035609236,10
7.93760644734175,0.9996869956315348,0.0029843737233618095,10
7.958440020859598,1.0005406317520247,0.0029891862684978034,10
7.979273594086862,0.9996601950312649,0.0030026925761934805,10
8.000107166964654,1.000408690006453,0.0029849853876032636,10
8.020940739551406,0.9991029263096947,0.0029982643031501947,10
8.041774311904192,1.000334540919841,0.0029827787781776353,10
8.062607883909095,0.9988620266340265,0.0029924841697959517,10
8.083441455565662,1.000774312763296,0.002996223112101259,10
8.104275026988034,0.9998548664761806,0.002993766483998832,10
8.12510859806116,1.0003666963841464,0.0029907558456281824,10
8.145942168843703,1.0006613710362964,0.00299121275239286,10
8.166775739276545,1.000001035369672,0.0029908090264910824,10
8.187609309477239,0.9983780900254633,0.002995558693144086,10
8.208442879327777,1.0010987014501405,0.0029812995036514276,10
8.229276448828841,1.0006582031068798,0.0029859031916352396,10
8.250110018098667,0.9978265371000287,0.0029934834224237808,10
8.270943586960584,0.9981704261917284,0.0029957298173785957,10
8.29177715558967,1.0013678873067877,0.0029877592339627806,10
8.312610723868147,1.0004403154682104,0.0029868512594944017,10
8.333444291798287,0.9996492745389505,0.0029904159769670825,10
8.354277859437843,0.9991026312277196,0.0029994387805562924,10
8.37511142678568,1.0006104365897277,0.002980933577574124,10
8.395944993784724,1.0005626284121845,0.0029949176960509544,10
8.41677856049273,1.000731743594034,0.0029926866821196156,10
8.437612126851263,1.0005298930811497,0.0029899321184674787,10
8.45844569286055,0.9998487271709546,0.0029832826721597396,10
8.479279258579254,1.0009840309340077,0.0029846105214936364,10
8.500112823948712,0.9999180097757786,0.0029912377575584213,10
8.52094638902554,0.9988779269960861,0.0029985751181603945,10
8.541779953753576,1.0009307777493657,0.002994896595190087,10
8.56261351813373,0.9995716595819768,0.0029889573097693677,10
8.583447082222847,0.9986355707511321,0.0029902569077742748,10
8.604280645962717,0.9980677097057378,0.0029901409596245583,10
8.62511420935266,1.0009683395977262,0.002989450384182199,10
8.645947772393356,0.9975374681484321,0.00299641188760522,10
8.666781335142105,1.0006485441829005,0.0029902956679898843,10
8.687614897542744,1.0011169772249302,0.002796693454579718,9
8.708448459594138,1.000574167889976,0.0029895832154124414,10
8.729282021296285,1.0003587927196236,0.002991490458546099,10
8.750115582649187,0.999693513765874,0.002981070346370635,10
8.770949143710823,1.0003497183280072,0.002987405452415802,10
8.791782704365232,0.9992329903154346,0.002993051978203863,10
8.812616264670169,1.0013459966822036,0.0029900794499596772,10
8.833449824684749,1.0000616957697792,0.002986808515076899,10
8.854283384349174,0.9975700427604193,0.002998264237047861,10
8.875116943606372,1.000549405190232,0.0029909523605887054,10
8.89595050257185,1.000206740558942,0.0029848070437117347,10
8.916784061130784,0.9990132559212778,0.0029893981274208697,10
8.937617619341154,0.9986390153259901,0.00298678564923342,10
8.958451177259576,0.9969101074961593,0.0029844290232754304,10
8.979284734770772,1.0003542310325946,0.0029900417374045408,10
9.000118291932267,0.9996571646378625,0.0029804312910447764,10
9.020951848685854,0.9993499686837812,0.002990421678134996,10
9.062618961205317,0.997627892871463,0.0030080225842080716,10
9.083452516912757,0.9987576425299114,0.002979320156204103,10
9.104286072212744,0.9995101430536653,0.002983867751681399,10
9.125119627220101,0.9989701767349688,0.0029915705280428996,10
9.145953181820232,0.9976556871909843,0.002993981988433949,10
9.166786736013819,0.9976185640226622,0.0029988304877449873,10
9.187620289857705,1.0011275078068071,0.002997305817422766,10
9.208453843352117,0.9977042997635717,0.0029924221015683924,10
9.229287396439759,0.9984664462068551,0.002985217553284311,10
9.250120949120173,0.9999952981722029,0.0029892788856901798,10
9.270954501451342,1.0009218119083054,0.002974404316794344,10
9.291788053431674,1.0001214834588539,0.0029798277301211137,10
9.312621605005688,1.0000705047991907,0.0029854726413246413,10
9.333455156171567,1.0006344297584122,0.0029810152164202863,10
9.35428870693113,0.9996262746352389,0.0029913492895822114,10
9.375122257340763,1.0010728872882815,0.0027977474557349777,9
9.39595580734317,0.9995760160406049,0.002989775779124627,10
9.416789356996105,0.9997679027539649,0.0029911409800884156,10
9.437622906183606,0.9994458944413502,0.0029940720224166987,10
9.45845645502186,0.9963579247236704,0.0030002164890882213,10
9.47929000339468,1.0019023088444245,0.0029824359739387242,10
9.5001235514178,1.001178751206789,0.0029777309884207715,10
9.520957099033694,0.9997494896543058,0.0029840044506492035,10
9.54179064624168,0.9976808430586461,0.002989246899377255,10
9.562624193042211,1.0008542683825623,0.0029859861831359564,10
9.583457739377764,1.0018245020335235,0.0027859261079590685,9
9.604291285363615,1.000311877746225,0.002984535819694288,10
9.625124830884715,0.999639553871629,0.0029856540150990808,10
9.64595837605566,1.00013590077173,0.0029879308122755673,10
9.666791920760716,0.9995222738852818,0.002995654073943435,10
9.687625465000565,0.9991835368975165,0.002986230024183068,10
9.708459008891168,0.9988546772341569,0.0029871576925496702,10
9.7292925523152,1.0029834682833378,0.0027731083760017955,9
9.750126095332234,1.0005180821356638,0.0027898799445558882,9
9.770959637884744,1.0007618042549016,0.002974124194864165,10
9.7917931800298,0.9995386824771237,0.0029924653656098186,10
9.812626721708739,0.9993599867158294,0.0029813517407981625,10
9.83346026297977,0.9999820218873278,0.0029877444128711154,10
9.85429380378514,1.0031786281708264,0.0029839159781042167,10
9.875127344182602,0.9986788638231561,0.002985750261503147,10
9.895960884057104,0.9995376119959642,0.0029932723571219925,10
9.916794423523243,0.9991430202104112,0.0029942372731041073,10
9.93762796258261,0.9966507271189362,0.002997545398591173,10
9.958461501118563,1.000597675097855,0.0029883533019744533,10
9.979295039188855,1.0016423850686516,0.0029786907825689194,10
10.000128576850784,0.9981520998466604,0.002983397953693855,10
10.020962113989754,1.000266394368267,0.002982707382503667,10
10.041795650720132,1.0010936563492838,0.002980572203397456,10
10.062629186927552,1.002456616546103,0.0029795658773641275,10
10.083462722726836,0.9999782072262027,0.0029823464002547958,10
10.104296258002705,0.9995074854454252,0.0028048072606719414,9
10.125129792754706,1.0012192605951882,0.0029832826510799047,10
10.145963327099707,1.0002184012822695,0.00298481208056881,10
10.166796860919703,1.0007390236035332,0.002791549953204849,9
10.18763039427472,0.9990001190377338,0.00299376850112834,10
10.20846392710564,0.999978067967763,0.002991226032131454,10
10.229297459471582,0.9999711992127459,0.0029862565667087017,10
10.250130991312744,0.9989912086962145,0.0029919855562083432,10
10.270964522631175,1.0003102538301782,0.002990982197873704,10
