time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9905908614378,15.182148567436506,1.02175454740095,1.0110545809919202,0.007424767427628931,0.0,0.0
1438.011424446916,15.183823764461131,1.020179284097845,1.0095120689063195,0.007223158849113151,0.0,0.020833585478158057
1438.0322580346374,15.193976745148095,1.0106838083961758,1.0001311433919946,0.007096686018095164,0.0,0.041667173199584795
1438.0530916245411,15.186086165931727,1.0180557000555936,1.0074405927650276,0.0068541736144277395,0.0,0.06250076310334407
1438.073925216539,15.178824829829129,1.0248872120585903,1.0142145952371238,0.006611429499927273,0.0,0.0833343551012149
1438.1155924065602,15.20219349746575,1.0030639154458862,0.9926428674289803,0.006377014475973154,0.0,0.12500154512235895
1438.136426004408,15.19004797524843,1.0143476237043612,1.003820382204065,0.006136920393256165,0.0,0.1458351429700997
1438.1572596040892,15.200686793624385,1.0044568591296281,0.9940424477560736,0.006022243124679775,0.0,0.16666874265138176
1438.1780932055176,15.205039564124174,1.000438002853266,0.9900745090793573,0.005884462553824812,0.0,0.18750234407980315
1438.198926808605,15.200103579488868,1.0049965581855904,0.9945944154467473,0.0057064919347887925,0.0,0.20833594716714288
1438.219760413293,15.20481363363417,1.0006462053301126,0.9902968233286276,0.005588197790925114,0.0,0.22916955185519328
1438.240594019552,15.182459789351842,1.0214617075429964,1.0109041481210894,0.005364384406209013,0.0,0.2500031581141684
1438.261427627267,15.19271411056636,1.0118598460295112,1.0014078200504013,0.005310349488199696,0.0,0.27083676582924454
1438.282261236407,15.204391492233443,1.0010353388215203,0.9907006255027244,0.005278029508168859,0.0,0.2916703749692715
1438.303094846914,15.194704919145828,1.0100061972701946,0.9995836447320696,0.005141086626152904,0.0,0.312503985476269
1438.3239284587326,15.18700138850619,1.0171978904365,1.0067052222627528,0.005019028449698585,0.0,0.33333759729475787
1438.344762071802,15.191947999131266,1.0125740811770918,1.0021324636422986,0.004970444200225971,0.0,0.3541712103642567
1438.365595686036,15.193536934830847,1.011093299401049,1.000669578432966,0.004897991386474744,0.0,0.3750048245981361
1438.3864293014344,15.19144346676151,1.0130447250746006,1.0026028157273696,0.004849184811649716,0.0,0.3958384399966235
1438.407262917939,15.207065906282633,0.9985725965698179,0.9882811187001981,0.004898489345103715,0.0,0.4166720565012838
1438.4280965354897,15.200548835858108,1.0045844973424416,0.9942316461881642,0.004865813137122242,0.0,0.437505674051863
1438.4489301540016,15.188615537682288,1.0156867598025021,1.005219411580075,0.004825810347481526,0.0,0.45833929256377814
1438.469763773503,15.194804941748671,1.0099131555211158,0.9995045417531387,0.004848276997599737,0.0,0.4791729120652235
1438.490597393906,15.198818716522998,1.0061865776469994,0.9958150058612039,0.004856440376871797,0.0,0.5000065324682055
1438.5114310151826,15.202166448559602,1.0030889050516099,0.9927472723388782,0.004874880535897565,0.0,0.5208401537447571
1438.5322646373045,15.196463264474556,1.0083718201685867,0.9979730725521067,0.00485047032043414,0.0,0.5416737758666841
1438.5530982602115,15.197377691715555,1.0075229081872266,0.9971296797663697,0.004857644580051606,0.0,0.5625073987737323
1438.5739318838741,15.188705896284663,1.0156022344667748,1.005121793948674,0.004815916027728617,0.0,0.5833410224363433
1438.5947655082364,15.1969208910712,1.007946891418847,0.9975410216612925,0.004848084673116525,0.0,0.6041746467985831
1438.615599133326,15.209671052307726,0.9961794655819237,0.9858901082774787,0.004902799328175498,0.0,0.6250082718881913
1438.636432759055,15.201889728760161,1.0033445932518401,0.9929756567285565,0.00486971934748685,0.0,0.6458418976171743
1438.657266385425,15.193843258468304,1.0108080753397783,1.0003558640334436,0.004838623417044929,0.0,0.6666755239871236
1438.678100012377,15.19347755283645,1.011148600475386,1.0006861460832193,0.0048413062215048736,0.0,0.6875091509391495
1438.6989336398824,15.186152627113717,1.017993383708371,1.007452773796453,0.004802703708339895,0.0,0.708342778444603
1438.7197672679415,15.19173012862427,1.0127772909102053,1.0022828932606311,0.004832695585276134,0.0,0.7291764065037114
1438.7406008965231,15.19845914368969,1.006519860513871,0.9960820177706117,0.004855532799109558,0.0,0.7500100350853245
1438.7614345255988,15.202631764148427,1.0026591018468871,0.9922525239461616,0.004871965730136594,0.0,0.7708436641610206
1438.7822681551415,15.190767221886347,1.0136758909967152,1.003145635757974,0.004825075062108711,0.0,0.7916772937037422
1438.8031017851208,15.192801577416336,1.0117783339383517,1.0012579500620937,0.004831607253420951,0.0,0.8125109236830212
1438.8239354155062,15.19003610995891,1.014358708896088,1.0038011699180285,0.004819100522830571,0.0,0.8333445540683897
1438.8447690463004,15.200299974845183,1.0048147840069852,0.9943458459886964,0.004864984035081969,0.0,0.854178184862576
1438.8656026775025,15.189944189748989,1.014444589805362,1.0038640634213245,0.0048261511246204414,0.0,0.8750118160646707
1438.8864363090238,15.209307461636055,0.9965131214120382,0.9861080724609167,0.004894944532324406,0.0,0.895845447585998
1438.9072699408944,15.206923678200436,0.9987034150573574,0.9882635103596557,0.0048900085389823955,0.0,0.9166790794565713
1438.928103573085,15.195518904733532,1.0092492708801653,0.998686542127906,0.004841906401347161,0.0,0.9375127116472868
1438.948937205596,15.203143813795554,1.0021863441090404,0.991684638300887,0.004876865640284321,0.0,0.9583463441581443
