time_o,mag,oflux,nflux,enflux,lc_part,time
1438.261427627267,14.487997327488106,1.003012816561597,1.006007143852788,0.0033478679295386223,0.0,0.27083676582924454
1438.282261236407,14.486697591823283,1.004214242964104,1.007620752439095,0.0033164963976495612,0.0,0.2916703749692715
1438.303094846914,14.485776653088129,1.0050663948266298,1.0088795309103922,0.0032868342848208715,0.0,0.312503985476269
1438.3239284587326,14.482626751028668,1.0079864940944476,1.012210519642337,0.003251638535763256,0.0,0.33333759729475787
1438.344762071802,14.485401868696261,1.0054133927593558,1.0100202980883441,0.0032406675201987318,0.0,0.3541712103642567
1438.365595686036,14.480345807580202,1.010106324804939,1.015125206328299,0.00320278441531135,0.0,0.3750048245981361
1438.3864293014344,14.48716711585127,1.0037800667997339,1.0091504289300512,0.0032057697421107824,0.0,0.3958384399966235
1438.407262917939,14.484013256733032,1.006700097794728,1.012465106220275,0.0031909920892870263,0.0,0.4166720565012838
1438.4280965354897,14.491106174510868,1.000144943703993,1.0062439860565557,0.003209230748772815,0.0,0.437505674051863
1438.4489301540016,14.492061764570574,0.9992650724217339,1.0057250356509198,0.003209011635709237,0.0,0.45833929256377814
1438.469763773503,14.492211498001804,0.9991272736907248,1.0059476723906757,0.0032128745682180023,0.0,0.4791729120652235
1438.490597393906,14.497957846960624,0.9938532785259814,1.0009923196824788,0.003224171143701223,0.0,0.5000065324682055
1438.5114310151826,14.493253997648278,0.9981683944257522,1.005689674851863,0.003213841895700425,0.0,0.5208401537447571
1438.5322646373045,14.496526299423344,0.9951645423201042,1.0030084522826033,0.0032244088581502815,0.0,0.5416737758666841
1438.5530982602115,14.498481318224105,0.9933742227174934,1.0015440111764098,0.003225188690842603,0.0,0.5625073987737323
1438.5739318838741,14.505666760013574,0.9868217420862532,0.9952705022228698,0.0032448914023146384,0.0,0.5833410224363433
1438.5947655082364,14.500357906635031,0.9916587558576683,1.0004788169176144,0.00322984783906076,0.0,0.6041746467985831
1438.615599133326,14.50415172476545,0.9881997133753153,0.9973129840739624,0.003241865255218596,0.0,0.6250082718881913
1438.636432759055,14.498082410940363,0.9937392626003516,1.0032247328794122,0.0032229361546253863,0.0,0.6458418976171743
1438.657266385425,14.49385236373693,0.9976184398758519,1.0074585991483973,0.003212167691626959,0.0,0.6666755239871236
1438.678100012377,14.503174958702678,0.9890891322332118,0.9991554476112284,0.0032371068489207727,0.0,0.6875091509391495
1438.6989336398824,14.500044252996554,0.9919452732520299,1.0023472024993347,0.0032336071486537056,0.0,0.708342778444603
1438.7197672679415,14.505952115046298,0.9865624180000377,0.9972082832735467,0.003248673264776844,0.0,0.7291764065037114
1438.7406008965231,14.500597824025943,0.9914396511655192,1.002435438244728,0.0032328089548837352,0.0,0.7500100350853245
1438.7614345255988,14.514400548335217,0.9789154753057306,0.9900613858803732,0.0032696818728527055,0.0,0.7708436641610206
1438.7822681551415,14.507405856706864,0.9852423485877438,0.9967467173869659,0.0032506470675445617,0.0,0.7916772937037422
1438.8031017851208,14.503931801407234,0.9883999003182854,1.000224012174181,0.003236399200764443,0.0,0.8125109236830212
1438.8239354155062,14.513515914094059,0.979713399361686,0.9917095343380784,0.0032637661593351063,0.0,0.8333445540683897
1438.8447690463004,14.513400029360229,0.9798179734609752,0.992087005225132,0.003273945869256481,0.0,0.854178184862576
1438.8656026775025,14.509742343303348,0.983124402839664,0.9957030109791927,0.0032539941521088325,0.0,0.8750118160646707
1438.8864363090238,14.516079803070479,0.9774026051762031,0.9901703083104855,0.0032758352642528604,0.0,0.895845447585998
1438.9072699408944,14.513951261477763,0.9793206426636875,0.9923718322777327,0.00326595869132255,0.0,0.9166790794565713
1438.928103573085,14.51622588280981,0.9772711099635067,0.9905485823805248,0.003273482722788069,0.0,0.9375127116472868
1438.948937205596,14.511002665816946,0.9819838542013067,0.9955760035707786,0.003259202902519132,0.0,0.9583463441581443
1438.9697708383685,14.50738798057834,0.9852585702664218,0.9991433092554762,0.0032478811553864977,0.0,0.979179976930709
1438.9906044714326,14.506207466149931,0.9863304185702343,1.0004733952094054,0.003241829955845088,0.0,1.0000136099947667
1439.0114381047579,14.513080089435558,0.9801067444162568,0.9943979864009233,0.0032617726717642705,0.0,1.0208472433200768
1439.0322717383174,14.515938230467103,0.9775300601257768,0.9920165106235154,0.003269824965977891,0.0,1.0416808768795818
1439.0531053720806,14.51317787862466,0.9800184729491282,0.9947709791461284,0.0032626175894863423,0.0,1.0625145106428135
1439.0739390060749,14.510828592124163,0.9821413061300144,0.9971514306302347,0.0032562275818805693,0.0,1.083348144637057
1439.094772640274,14.510390954685462,0.9825372664392317,0.9977750253809892,0.0032528726320928997,0.0,1.104181778836164
1439.1156062746768,14.513413043239796,0.9798062292116549,0.995218511294587,0.0032672987789657054,0.0,1.125015413238998
1439.136439909224,14.507552465320043,0.9851093187948153,1.0008191344205768,0.003248278232651587,0.0,1.1458490477862142
1439.1572735439474,14.507395535066555,0.9852517149194863,1.001173825890816,0.003245453562621154,0.0,1.166682682509645
1439.178107178816,14.5137192923454,0.9795298983082442,0.9955643786211984,0.0032654273047359574,0.0,1.1875163173781402
1439.1989408138295,14.511998841207658,0.9810832859833498,0.9973445122760977,0.003257924106021811,0.0,1.2083499523916998
1439.2197744489604,14.518990377724903,0.974785953400377,0.9911388245389733,0.003281217208926086,0.0,1.2291835875225843
1439.2406080842075,14.512902688844319,0.9802668990841711,0.9969050370712184,0.003260896912006256,0.0,1.2500172227696567
1439.2614417195991,14.522623672699343,0.9715293929502066,0.9882068549931454,0.0032891357448605854,0.0,1.2708508581613387
1439.2822753550495,14.512720711326782,0.9804312129260886,0.9974471678592651,0.0032632023422836816,0.0,1.2916844936116831
1439.3031089906167,14.522352619925869,0.9717719644042855,0.988817815960396,0.003285273586667094,0.0,1.3125181291788977
1439.3239426262705,14.513133554883664,0.980058481720539,0.9974275852516292,0.0032612099143198075,0.0,1.3333517648327415
1439.344776261983,14.512633626626808,0.9805098544799412,0.998061171042392,0.0032661489467401086,0.0,1.3541854005452478
1439.3656098977535,14.518700972750139,0.9750458190146374,0.9926688968093951,0.0032753174867507858,0.0,1.3750190363157344
1439.3864435336125,14.517371134361616,0.9762408125747314,0.9940514921372141,0.0032754574110227534,0.0,1.3958526721746694
1439.4072771695,14.512052701965096,0.981034618012251,0.9990959766788405,0.0032584220907230133,0.0,1.4166863080622534
1439.4281108054438,14.52152892105215,0.97250948349732,0.9905720762115074,0.0032840979165014972,0.0,1.4375199440059987
1439.4489444413894,14.517110336599814,0.9764753373131742,0.9947667406554636,0.0032738785959046997,0.0,1.458353579951563
1439.4697780773931,14.51046103399026,0.9824738502004038,1.0010301700314346,0.003250582703315673,0.0,1.479187215955335
1439.490611713425,14.51469735759029,0.978647904360638,0.997280271393935,0.003264313789996974,0.0,1.5000208519873013
1439.5114453494575,14.516540548774426,0.9769879201813878,0.9957333215891063,0.003268721036139752,0.0,1.5208544880197223
1439.5322789855195,14.510407747443821,0.9825220699456206,1.001515519175436,0.0032514948260765277,0.0,1.541688124081702
1439.5531126215524,14.513493218731558,0.9797338787221809,0.9988113496001764,0.0032607785623989223,0.0,1.5625217601145778
1439.5739462576144,14.519038915728562,0.9747423764187966,0.9938564959733608,0.0032757530394083106,0.0,1.5833553961765574
1439.5947798936459,14.517362720593093,0.9762483778525681,0.9955226516216913,0.0032715202196684457,0.0,1.604189032208069
1439.615613529679,14.512839117435604,0.9803242967944319,0.9998067041859571,0.003256663163042285,0.0,1.6250226682411721
1439.636447165682,14.515595135882053,0.9778390101871626,0.9973960620748374,0.0032717479649580264,0.0,1.645856304244262
1439.657280801657,14.50948015279946,0.983361842659223,1.0031507499610732,0.0032475188376123875,0.0,1.6666899402191575
1439.678114437631,14.514546883057239,0.978783546693377,0.9985977063190925,0.0032621709732503276,0.0,1.6875235761931435
1439.6989480735474,14.517795413141611,0.9758593964071001,0.9957282124691353,0.0032711100202228844,0.0,1.708357212109604
1439.719781709435,14.517497032444288,0.9761276177486338,0.9961123960472814,0.00326972867877726,0.0,1.729190847997188
1439.740615345264,14.512766478687768,0.980389885388779,1.0005697553803639,0.0032604921049796424,0.0,1.7500244838261096
1439.761448981063,14.516329347306053,0.9771779860121684,0.9973959347203006,0.003269364216795906,0.0,1.7708581196252453
1439.7822826168044,14.517648662270194,0.9759913049635303,0.996285574422362,0.003271268490607992,0.0,1.791691755366628
1439.803116252488,14.511329031791558,0.981688719938563,1.0021998616193397,0.0032556634834615926,0.0,1.812525391050258
1439.823949888113,14.516727889652469,0.9768193580718614,0.99732343254457,0.003268916845147149,0.0,1.8333590266752253
1439.84478352368,14.513267372475616,0.9799376964103921,1.000599067559337,0.0032590462708542113,0.0,1.8541926622422125
1439.8656171591886,14.514258605572003,0.9790434613211701,0.9997746787579878,0.003264770532216205,0.0,1.8750262977507646
1439.8864507946396,14.515817539733145,0.9776387286747551,0.9984257056633048,0.003267142589252824,0.0,1.8958599332017911
1439.907284429974,14.520278488692375,0.973630158899801,0.9944140155424053,0.0032782659202738036,0.0,1.916693568536175
1439.928118065308,14.514637376158875,0.9787019711987752,0.999673680571954,0.003262989859234134,0.0,1.9375272038701041
