time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1583967564238,13.869058533052996,1.000077020164041,1.0012383479995104,0.0019015169390450095,0.0,0.020833694390830715
1354.2833989304459,13.869740292703812,0.9994492450757538,1.000082158699971,0.001904766402451639,0.0,0.14583586841285978
1354.345900021182,13.86958380864693,0.9995933032207821,0.9999743235795993,0.0019027222662535493,0.0,0.20833695914893724
1354.4709022073116,13.867698784340007,1.0013302760781415,1.0012301905279022,0.0018994764546159271,0.0,0.3333391452786145
1354.5542369998896,13.86842270862039,1.0006628527320929,1.000258490907931,0.0018996425840491324,0.0,0.41667393785655804
1354.57507069812,13.866315230763284,1.0026070845309998,1.0021277320379776,0.0018986405161535763,0.0,0.437507636087048
1354.5959043963521,13.868276416876522,1.0007976908039324,1.0002459346430426,0.0019000171701368373,0.0,0.4583413343191296
1354.6167380945835,13.867690982574567,1.0013374713544672,1.0007129061798512,0.001898747203478777,0.0,0.47917503255052907
1354.637571792815,13.868102465425338,1.000958046658872,1.000262022945548,0.0019005326448275274,0.0,0.5000087307819285
1354.6584054910466,13.869513601681447,0.9996579420172519,0.998891996500354,0.0019024184370627353,0.0,0.5208424290135554
1354.6792391891615,13.869528953835712,0.9996438070972143,0.9988078309018934,0.0019019449132298165,0.0,0.5416761271285395
1354.7209065853922,13.8653842068639,1.0034671935400705,1.0024897326995268,0.001896058767811321,0.0,0.5833435233591899
1354.741740283391,13.86861460635397,1.0004860068610466,0.9994436492404243,0.00190038223321329,0.0,0.6041772213579861
1354.762573981273,13.867725611551709,1.0013055347392148,1.0001952336585074,0.001899874395979491,0.0,0.6250109192399123
1354.783407679039,13.867438860782554,1.0015700216838648,1.0003930808914878,0.0018996351922221369,0.0,0.6458446170061052
1354.8042413768048,13.868053845885546,1.0010028708150727,0.9997610236248384,0.0019004373146406376,0.0,0.6666783147718434
1354.825075074454,13.868913737193632,1.0002104012442974,0.9989047662576752,0.0019010672510947463,0.0,0.6875120124209388
1354.84590877187,13.870267422294651,0.9989641259476975,0.9975961577933747,0.0019069821099752574,0.0,0.7083457098369763
1354.8667424692871,13.867640237175241,1.0013842731992437,0.9999496169819685,0.001898376493216812,0.0,0.7291794072541506
1354.8875761665875,13.869303532765464,0.999851375169618,0.998356357334589,0.0019004274741825497,0.0,0.7500131045544549
1354.9500772575566,13.86683907901563,1.002123461267877,1.0004412834248622,0.0018980051802194736,0.0,0.8125141955235904
1354.970910954275,13.86826276954,1.0008102705711508,0.9990705468207056,0.0019008701816171883,0.0,0.8333478922420454
1354.9917446507616,13.869441687184748,0.9997241572529122,0.9979273390350282,0.0019049640083778272,0.0,0.8541815887285793
1355.0125783471294,13.868069735805632,1.0009882210878545,0.9991307663215567,0.0018995878187042198,0.0,0.8750152850964241
1355.033412043265,13.867187429363192,1.0018019890179672,0.9998853160282928,0.001898736000127997,0.0,0.895848981231893
1355.0542457392849,13.865695677847402,1.0031793647976763,1.0012029513453349,0.0018964304811045028,0.0,0.9166826772518561
1355.0959131308591,13.866844578575938,1.0021183852425701,1.0000320254757467,0.001900434026272308,0.0,0.9583500688261211
1355.116746826296,13.863536281650934,1.0051765509820842,1.0030286530395138,0.001891939348257592,0.0,0.979183764263098
1355.1375805215016,13.866160333626599,1.0027501322110044,1.0005530510061802,0.0018969706391100852,0.0,1.0000174594686086
1355.1584142165905,13.86342584269995,1.0052788007637914,1.003022341552581,0.0018936460610104924,0.0,1.0208511545574765
1355.179247911446,13.86801248729503,1.0010410024129588,0.9987411057406065,0.0019001161137043253,0.0,1.041684849413059
1355.200081606184,13.868012798343303,1.0010407156287202,0.9986885214058884,0.001900039743540826,0.0,1.0625185441510894
1355.220915300574,13.865728052106991,1.003149452646975,1.0007405476547413,0.0018961002291463074,0.0,1.0833522385410106
1355.241748994848,13.865537403012315,1.0033256154444232,1.0008651788121803,0.001894798846404618,0.0,1.1041859328149712
1355.262582688889,13.867254334876161,1.001740257622652,0.9992333117486809,0.0018999960546854742,0.0,1.1250196268561012
1355.283416382579,13.868398756099737,1.0006849286856527,0.9981309248278109,0.0019032216462823548,0.0,1.145853320545939
1355.3042500761544,13.868027854237027,1.0010268343027913,0.9984228662699325,0.0018993372189767639,0.0,1.1666870141214076
1355.3250837696135,13.870116085415102,0.9991033776827476,0.9964560464138829,0.0019036441473532276,0.0,1.187520707580461
1355.3459174627235,13.865500045480468,1.0033601380230226,1.0006535766457754,0.0018956160890972677,0.0,1.2083544006904958
1355.3667511555996,13.869164636872673,0.9999792921831497,0.997234667868192,0.00190472005425304,0.0,1.2291880935665631
1355.387584848242,13.86733401979537,1.0016667400757646,0.9988708553083773,0.0018965987811571845,0.0,1.2500217862091176
1355.408418540654,13.86469227742488,1.0041068975314864,1.001258056785304,0.0018960467022238812,0.0,1.2708554786211153
1355.4292522328324,13.867458447992776,1.0015519530355845,0.9986649351188407,0.001900012453304276,0.0,1.2916891707993727
1355.4500859247773,13.86418662421206,1.004574642943155,1.0016339594408257,0.0018931139839175604,0.0,1.3125228627443448
1355.470919616489,13.866959227864935,1.0020125712391328,0.9990351419284236,0.0018974977402890104,0.0,1.3333565544560315
1355.4917533078524,13.867090168625152,1.0018917349108507,0.9988710217504787,0.0018980187218639367,0.0,1.3541902458193817
1355.5125869990995,13.868392517907676,1.0006906782247034,0.9976305774755576,0.0018997732259798763,0.0,1.375023937066544
1355.533420689997,13.865569912470878,1.003295573999678,1.0001849662200781,0.001895625059405945,0.0,1.3958576279640056
1355.554254380777,13.868982392811112,1.0001471557788653,0.9970044771704274,0.0019005465809944244,0.0,1.416691318743915
1355.575088071209,13.86000039175007,1.0084554204846083,1.0052450417293188,0.0018887026248069869,0.0,1.4375250091759426
1355.5959217614086,13.86635718946566,1.002568339134817,0.9993359107483634,0.0018964413780605605,0.0,1.4583586993755944
1355.616755451258,13.865062298711496,1.0037647539972592,1.0004882003078486,0.0018941229856188322,0.0,1.4791923892250907
1355.6375891409916,13.865660293523483,1.0032120591131706,0.999897618414233,0.001894680982300491,0.0,1.5000260789586264
1355.658422830375,13.867753115306872,1.001280170094157,0.9979330580784881,0.0018991828139355747,0.0,1.5208597683420066
1355.6792565195265,13.864662176372825,1.0041347358708894,1.00073946918311,0.001895584863830719,0.0,1.5416934574934658
1355.7000902083291,13.86606678299839,1.0028365362066625,0.9994076413736661,0.0018969884091711781,0.0,1.5625271462961337
1355.720923897015,13.867870951701622,1.0011715057220607,0.9977109022655583,0.0018992890233160023,0.0,1.5833608349819315
1355.741757585351,13.863154140882457,1.0055303998673293,1.0020176924318995,0.0018919117360117175,0.0,1.6041945233180286
1355.762591273454,13.864307614969606,1.0044627027918158,1.0009172688263823,0.0018932991794398386,0.0,1.6250282114210677
1355.7834249612085,13.866525484214053,1.002412947880904,0.9988389015880116,0.0018978674755431345,0.0,1.645861899175543
1355.80425864873,13.865694405395807,1.0031805404957177,0.9995684046476202,0.0018948329611376913,0.0,1.6666955866969602
1355.8250923360185,13.868176934661538,1.0008893946008366,0.9972507589998697,0.0019009783393141007,0.0,1.6875292739855468
1355.8459260230745,13.865571065458369,1.0032945085598166,0.999612812742745,0.0018956332704248347,0.0,1.70836296104153
1355.866759709781,13.864531264565805,1.004255815943042,1.0005367577857018,0.0018944271943407349,0.0,1.72919664774804
1355.887593396254,13.861178568981241,1.0073616973560144,1.0035977141403336,0.0018904207818909587,0.0,1.7500303342210373
1355.9084270823785,13.86184276597809,1.0067456342674814,1.0029510513414797,0.0018909298716152205,0.0,1.7708640203454706
1355.9292607682705,13.864953588474124,1.0038652618068142,1.0000492367230382,0.001902851161316054,0.0,1.791697706237528
1355.95009445393,13.867921892555849,1.0011245335983563,0.9972872069828914,0.0018992750717973651,0.0,1.8125313918969823
1355.9709281392384,13.861722675484296,1.0068569939755845,1.0029662939317239,0.0018884652374204238,0.0,1.8333650772053716
1355.9917618243148,13.863991618039698,1.0047550881088836,1.000841659763189,0.001894667843053648,0.0,1.8541987622818397
1356.0125955090425,13.864064988902566,1.0046871920060954,1.0007436699180552,0.0018942039867837876,0.0,1.8750324470095165
1356.0334291935378,13.863226213689826,1.0054636534576873,1.0014871850832965,0.0018929606512332368,0.0,1.8958661315048175
1356.0750965617121,13.863864175102403,1.0048730324627422,1.0008405636284778,0.0018942446762531683,0.0,1.937533499679148
