time_o,mag,oflux,nflux,enflux,lc_part,time
1354.262565234077,13.320829602446405,1.000980234744637,0.9975312247456501,0.0013073729012804617,0.0,0.12500217204410546
1354.4500685093135,13.319438610242088,1.0022634635687084,0.9987818918876273,0.0013042161098014088,0.0,0.31250544728050045
1354.4709022073116,13.318546844232959,1.0030870076663758,0.9995994460783735,0.0013037598990848138,0.0,0.3333391452786145
1354.5125696034256,13.319750422696142,1.0019756649698657,0.9984857160136927,0.0013045949231173842,0.0,0.37500654139262224
1354.57507069812,13.319499709409428,1.0022070633678204,0.9987069294422226,0.0013054030560543748,0.0,0.437507636087048
1354.6167380945835,13.321287924848411,1.0005577795972458,0.9970571633983347,0.001306531386562311,0.0,0.47917503255052907
1354.637571792815,13.320360344003753,1.0014129549076969,0.9979062229614541,0.001305457992061287,0.0,0.5000087307819285
1354.6792391891615,13.321041260654301,1.000785118258677,0.9972743412850813,0.0013069392731789075,0.0,0.5416761271285395
1354.700072887277,13.320871147311184,1.0009419337349559,0.9974274844014,0.0013066631590786574,0.0,0.5625098252439784
1354.7209065853922,13.319927370311666,1.0018123815155138,0.9982917509728039,0.001305061029355648,0.0,0.5833435233591899
1354.741740283391,13.319611831511251,1.002103572519851,0.9985787928237921,0.0013045543206968706,0.0,0.6041772213579861
1354.762573981273,13.318963810244332,1.0027018562049623,0.9991718444387936,0.0013043124258918808,0.0,0.6250109192399123
1354.783407679039,13.319219176756476,1.0024660472077322,0.9989337386835874,0.0013043893030614592,0.0,0.6458446170061052
1354.8042413768048,13.320222304448311,1.0015402817725376,0.998008111276886,0.0013050455217758577,0.0,0.6666783147718434
1354.825075074454,13.319350146446709,1.0023451294851222,0.998806993995009,0.0013043674567538598,0.0,0.6875120124209388
1354.84590877187,13.320314771055756,1.0014549893338573,0.9979168722005696,0.0013056850238187551,0.0,0.7083457098369763
1354.8667424692871,13.318779607533344,1.0028719859916975,0.9993257345308951,0.0013038569720774807,0.0,0.7291794072541506
1354.8875761665875,13.320235867688806,1.0015277704030168,0.9979831483184058,0.0013054221050252468,0.0,0.7500131045544549
1354.9084098636558,13.320646022984077,1.0011494977282753,0.9976030917324835,0.0013059598559708667,0.0,0.770846801622838
1354.9292435607226,13.321298503773514,1.0005480306598906,0.9970006344574849,0.0013059055159635965,0.0,0.7916804986896295
1354.9500772575566,13.31902818304481,1.002642408235178,0.9990844591982635,0.001304850077457918,0.0,0.8125141955235904
1354.9917446507616,13.318021067120823,1.0035728788268468,1.0000053675685183,0.001302651463736955,0.0,0.8541815887285793
1355.0125783471294,13.320386859383301,1.0013884991326774,0.9978256295828011,0.0013070309188176461,0.0,0.8750152850964241
1355.033412043265,13.317780161697243,1.0037955783851575,1.0002210137821366,0.0013036347377041503,0.0,0.895848981231893
1355.0542457392849,13.318117275040452,1.0034839554025263,0.9999073706603989,0.00130412427389351,0.0,0.9166826772518561
1355.0750794351889,13.320079305644285,1.0016722000909304,0.9980989485746964,0.0013054434553045513,0.0,0.9375163731558587
1355.0959131308591,13.318448856894113,1.003177540027301,0.9995957896838464,0.0013048921684161024,0.0,0.9583500688261211
1355.116746826296,13.319075484352176,1.002598727953128,0.9990159171795359,0.0013041645375969071,0.0,0.979183764263098
1355.1375805215016,13.31705878691863,1.0044627325404663,1.0008701278836225,0.001302237405213428,0.0,1.0000174594686086
1355.1584142165905,13.319308977514353,1.0023831371162726,0.9987948441177672,0.0013043201652418776,0.0,1.0208511545574765
1355.179247911446,13.31992490009582,1.001814660794425,0.9982252782862276,0.0013048274924551922,0.0,1.041684849413059
1355.200081606184,13.319462525471845,1.0022413872145055,0.9986473499655092,0.0013060993189301278,0.0,1.0625185441510894
1355.220915300574,13.321364906159051,1.0004868401569211,0.9968959743738678,0.0013080066177627292,0.0,1.0833522385410106
1355.262582688889,13.31884577369427,1.0028108715450696,0.9992054094220685,0.001304108996283538,0.0,1.1250196268561012
1355.283416382579,13.318060337526108,1.0035365808745544,0.9999253797762563,0.0013036756396973387,0.0,1.145853320545939
1355.3042500761544,13.31965042031263,1.0020679567889184,0.9984589153053782,0.0013045508403933671,0.0,1.1666870141214076
1355.3250837696135,13.31812652952415,1.0034754020483243,0.9998581619571675,0.0013032250485100416,0.0,1.187520707580461
1355.3459174627235,13.316809440911937,1.0046934400843737,1.0010686759756535,0.0013022990727802714,0.0,1.2083544006904958
1355.3667511555996,13.316248512877106,1.0052126327914228,1.0015828605827133,0.0013018462029003482,0.0,1.2291880935665631
1355.387584848242,13.319268106711839,1.0024208709361109,0.9987980534246734,0.0013060953247086074,0.0,1.2500217862091176
1355.408418540654,13.319402192630744,1.0022970819128942,0.9986715859748684,0.0013047051344509083,0.0,1.2708554786211153
1355.4292522328324,13.321146439992145,1.000688173146958,0.997065376161356,0.001306583603855229,0.0,1.2916891707993727
1355.4500859247773,13.318839825694344,1.0028163652693292,0.9991827361890822,0.0013036759277418005,0.0,1.3125228627443448
1355.470919616489,13.318719533997974,1.0029274762039504,0.9992903168059466,0.0013045392924059302,0.0,1.3333565544560315
1355.4917533078524,13.318138940498532,1.003463931456968,0.9998216972119914,0.001303353976754146,0.0,1.3541902458193817
1355.5125869990995,13.318361928662652,1.0032578615087704,0.999613246521117,0.0013038536483260085,0.0,1.375023937066544
1355.533420689997,13.318336012659127,1.003281809079526,0.999633978333773,0.0013029658717140962,0.0,1.3958576279640056
1355.554254380777,13.319947407566074,1.0017938932453043,0.9981483483082181,0.0013047900695429754,0.0,1.416691318743915
1355.575088071209,13.316485980044948,1.004992801405473,1.0013324815291216,0.0013019573627028975,0.0,1.4375250091759426
1355.5959217614086,13.31491564583553,1.006447405573018,1.0027786492565098,0.0013009803511745438,0.0,1.4583586993755944
1355.616755451258,13.315453633792039,1.005948829164164,1.0022787532849329,0.0013004989159629914,0.0,1.4791923892250907
1355.6375891409916,13.318571577652994,1.0030641572819097,0.9994014777747561,0.001303411521088139,0.0,1.5000260789586264
1355.658422830375,13.318427964698639,1.003196843779738,0.9995305513899101,0.001303179844585607,0.0,1.5208597683420066
1355.6792565195265,13.317798201490103,1.0037789001959323,1.0001073504427707,0.0013029450616049505,0.0,1.5416934574934658
1355.7000902083291,13.318121648286535,1.0034799134691164,0.9998063281053303,0.001302995158335902,0.0,1.5625271462961337
1355.720923897015,13.316185389228744,1.0052710765764388,1.0015877992519817,0.0013020298494844586,0.0,1.5833608349819315
1355.741757585351,13.315635660899659,1.005780192798942,1.0020919137344213,0.0013008072360775032,0.0,1.6041945233180286
1355.762591273454,13.318217201175461,1.0033916036337278,0.9997089548346497,0.0013043285339368034,0.0,1.6250282114210677
1355.7834249612085,13.316813732763176,1.0046894685982566,1.0009989234581191,0.0013017647428163821,0.0,1.645861899175543
1355.80425864873,13.31731752032912,1.0042233953019526,1.0005314307549478,0.0013045671549630304,0.0,1.6666955866969602
