time_o,mag,oflux,nflux,enflux,lc_part,time
1354.200064146484,13.530216428436232,0.9916108777369594,0.9998615057795583,0.0014294589912342303,0.0,0.06250108445101432
1354.6167380945835,13.529616805357104,0.9921586691657364,0.9996379304140937,0.0014285220301822467,0.0,0.47917503255052907
1354.7209065853922,13.530286912781907,0.991546505954061,0.9988378690806157,0.0014283719870864524,0.0,0.5833435233591899
1354.741740283391,13.529348156647956,0.9924041939287194,0.9996656693547792,0.0014274317449724878,0.0,0.6041772213579861
1354.762573981273,13.529714249096262,0.9920696279126054,0.999292636045364,0.001427606066818159,0.0,0.6250109192399123
1354.8042413768048,13.530210344913312,0.9916164338788427,0.9987646240498287,0.001428273005227151,0.0,0.6666783147718434
1354.825075074454,13.529038839385601,0.9926869619505558,0.9998073145895483,0.001428509022246967,0.0,0.6875120124209388
1354.84590877187,13.53038211659355,0.9914595650675345,0.9985357639124065,0.001428169929053373,0.0,0.7083457098369763
1354.8667424692871,13.530599919283615,0.9912606945671066,0.9983002917309464,0.0014286055784474877,0.0,0.7291794072541506
1354.9292435607226,13.528862383050956,0.992848308820026,0.9997944234581594,0.0014274522864152436,0.0,0.7916804986896295
1354.9500772575566,13.529154672980145,0.9925810611203079,0.9994907144004854,0.0014288009946401253,0.0,0.8125141955235904
1354.9917446507616,13.528952090080198,0.9927662798773187,0.9996084987769244,0.0014271748428945751,0.0,0.8541815887285793
1355.0542457392849,13.529407332652227,0.9923501062836714,0.9990875902371116,0.0014278303012592343,0.0,0.9166826772518561
1355.0750794351889,13.528005014962911,0.9936326362071977,1.0003451396912584,0.0014263476744052882,0.0,0.9375163731558587
1355.0959131308591,13.529656100121896,0.9921227617916613,0.9987915830481007,0.0014288491360243036,0.0,0.9583500688261211
1355.116746826296,13.530582153667345,0.9912769144381259,0.9979067505643813,0.0014289498705909586,0.0,0.979183764263098
1355.1375805215016,13.528735433935541,0.9929644038557558,0.9995723241417904,0.0014279971000724437,0.0,1.0000174594686086
1355.1584142165905,13.528609360397844,0.993079711610198,0.9996553461697988,0.0014278916282034065,0.0,1.0208511545574765
1355.179247911446,13.52991396246792,0.9918871606168651,0.9984220378985779,0.0014277332661048984,0.0,1.041684849413059
1355.200081606184,13.527125219893744,0.9944381241096503,1.000957015260878,0.0014254494990587662,0.0,1.0625185441510894
1355.241748994848,13.528061050360762,0.993581355644695,1.0000295562061121,0.001426258779479017,0.0,1.1041859328149712
1355.262582688889,13.528809663655272,0.9928965190882431,0.9993079866043435,0.001427751666774875,0.0,1.1250196268561012
1355.283416382579,13.53017707780077,0.9916468176136278,0.9980181172392649,0.0014288192576289531,0.0,1.145853320545939
1355.3042500761544,13.530521066971978,0.9913326881464446,0.9976700313297303,0.001430454502475722,0.0,1.1666870141214076
1355.3250837696135,13.53013291571445,0.9916871534547067,0.9979949614865496,0.0014291927081327856,0.0,1.187520707580461
1355.3459174627235,13.528522595845974,0.9931590748649973,0.9994445455843017,0.001428234624600712,0.0,1.2083544006904958
