time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3459174627235,13.46253199883051,0.9875590352979902,1.0000204532731434,0.001400299748345589,0.0,1.2083544006904958
1355.408418540654,13.462940254392041,0.9871877658537399,0.9994387418838602,0.0014002562243839568,0.0,1.2708554786211153
1355.4500859247773,13.462155715740641,0.9879013524869772,1.0000254914590736,0.0014006328594492717,0.0,1.3125228627443448
1355.4917533078524,13.462529121630633,0.9875616523319317,0.9995472271244715,0.0014000982990759452,0.0,1.3541902458193817
1355.533420689997,13.460934910880301,0.9890127762895732,1.0008826144023,0.0013990167387060144,0.0,1.3958576279640056
1355.554254380777,13.462258524523577,0.9878078121529592,0.999597059338052,0.0013998087606240071,0.0,1.416691318743915
1355.575088071209,13.459615798904988,0.9902151046576575,1.0019671003960515,0.0013974266672334703,0.0,1.4375250091759426
1355.5959217614086,13.46221938929924,0.9878434182024595,0.9995017484262382,0.0013993591701470553,0.0,1.4583586993755944
1355.616755451258,13.462198338544741,0.9878625711521157,0.9994559140421776,0.0013993478610438202,0.0,1.4791923892250907
1355.6375891409916,13.46187630559723,0.9881556179135257,0.9996874710151995,0.0013992896330792938,0.0,1.5000260789586264
1355.6792565195265,13.462279312307814,0.9877888995119327,0.9991875727363484,0.0014030175975908497,0.0,1.5416934574934658
1355.7000902083291,13.461028523102986,0.9889275072410892,1.000275247517287,0.0013985125126029408,0.0,1.5625271462961337
1355.720923897015,13.462860920594053,0.9872599014386169,0.9985248425524564,0.0014000538404675253,0.0,1.5833608349819315
1355.7834249612085,13.460138243920207,0.9897387380268958,1.000842285499183,0.0013973733053109106,0.0,1.645861899175543
1355.80425864873,13.461854071176177,0.9881758542222606,0.9991993350751357,0.001399240792059147,0.0,1.6666955866969602
1355.8250923360185,13.461429480980943,0.9885623678400515,0.999527897689851,0.001398102492701574,0.0,1.6875292739855468
1355.8459260230745,13.46295260956979,0.9871765321757364,0.9980648080253776,0.001400488862662339,0.0,1.70836296104153
1355.866759709781,13.460535463873466,0.9893767052736058,1.0002275224771142,0.0013984519798978905,0.0,1.72919664774804
1355.887593396254,13.461724576258554,0.988293720221064,0.9990712932833034,0.0013991772207500401,0.0,1.7500303342210373
1355.9084270823785,13.461580616416958,0.9884247686649109,0.9991426862062031,0.0013986256764560643,0.0,1.7708640203454706
1355.9292607682705,13.459844428511222,0.990006611421667,1.0006807892574754,0.0013971386353498533,0.0,1.791697706237528
1355.95009445393,13.460604210594555,0.989314061833308,0.999920212945791,0.0013977964113785265,0.0,1.8125313918969823
1355.9709281392384,13.46194618858811,0.9880920177061981,0.9986248696989355,0.0013990848401763338,0.0,1.8333650772053716
1355.9917618243148,13.459026317911679,0.9907528701552548,1.0012540131533203,0.0013968005378513298,0.0,1.8541987622818397
1356.0125955090425,13.462197391377263,0.9878634329376093,0.998274339113666,0.0013998603243665323,0.0,1.8750324470095165
1356.0334291935378,13.459833264194568,0.9900167914304716,1.000390934193938,0.0013976434696946246,0.0,1.8958661315048175
1356.0542628778005,13.4603027330336,0.9895888038944448,0.9998993140314909,0.001397580968102877,0.0,1.9166998157675152
1356.0750965617121,13.460775561167331,0.9891579408949533,0.9994051239595659,0.0013976516576480215,0.0,1.937533499679148
1356.0959302453912,13.460596544559598,0.9893210470871133,0.9995113535370186,0.0013982454221128256,0.0,1.9583671833581775
1356.1167639287219,13.461494161747503,0.9885034777828559,0.9986271253780108,0.0013997168051922823,0.0,1.9792008666888705
1356.1375976118206,13.461466137037787,0.9885289930787664,0.9985949416119899,0.0013985378747176248,0.0,2.0000345497876424
1356.158431294685,13.459605305541654,0.9902246748801857,1.0002501106598254,0.0013966504663313597,0.0,2.020868232651992
1356.241766023001,13.45959208039771,0.9902367366900088,1.0000339419499968,0.0013971656670658098,0.0,2.1042029609679958
1356.2625997043524,13.460441909083475,0.9894619607135995,0.9991951435383736,0.0013984690488312026,0.0,2.125036642319401
1356.2834333854717,13.457936502446369,0.9917478446933421,1.0014473003242408,0.0013949274828298267,0.0,2.1458703234386576
1356.3042670662417,13.457212469320027,0.9924094213861815,1.0020593685800097,0.0013950326907419047,0.0,2.1667040042086683
1356.3459344269636,13.459793134533005,0.9900533839036942,0.9995695432017011,0.0013968249639114126,0.0,2.208371364930599
1356.3667681069185,13.457796621251482,0.9918756250968882,1.0013541620892437,0.0013950073663538825,0.0,2.229205044885475
1356.3876017865246,13.459084380186844,0.9906998887520456,1.0001123874089037,0.0013960226756277725,0.0,2.25003872449156
1356.408435465897,13.458423461870431,0.9913031393659056,1.0006668000884569,0.001395297286927484,0.0,2.2708724038639048
1356.4292691449195,13.45948886277211,0.9903308799476813,0.9996311068595446,0.0013997691925097756,0.0,2.2917060828865488
1356.45010282371,13.459692338143759,0.9901453016625731,0.9993898113437865,0.0013973323904558,0.0,2.3125397616770442
1356.4709365021508,13.459967255060391,0.9898946208503234,0.9990830935678189,0.0013975518602617014,0.0,2.333373440117839
1356.4917701803595,13.459389970979178,0.990421086073386,0.9995609837479924,0.0013967581912170195,0.0,2.354207118326485
1356.5126038582184,13.458274076061496,0.9914395415681782,1.0005355830130007,0.0013959378064280353,0.0,2.3750407961854307
1356.5334375358445,13.459680586999259,0.9901560182652176,0.9991873593479581,0.0013962763075788978,0.0,2.3958744738115456
1356.5542712131219,13.458341709043108,0.9913777844640503,1.0003675399386853,0.0013958148586156775,0.0,2.4167081510888693
1356.5751048900506,13.458826470597032,0.9909352510349918,0.9998685469306763,0.0013967576606516013,0.0,2.437541828017629
1356.5959385668605,13.461640480973173,0.9883702711003856,0.9972283907338506,0.0013990298371370517,0.0,2.4583755048274725
1356.6167722432056,13.458507964126618,0.9912259897859477,1.0000577584965489,0.0013954606241106627,0.0,2.479209181172564
1356.6584395951995,13.455904646479112,0.993605547762744,1.0023551477325803,0.001393076420740321,0.0,2.520876533166529
1356.67927327073,13.455397459237659,0.9940698058195061,1.0027721687415436,0.0013928646542069332,0.0,2.5417102086969408
1356.700106945911,13.457085989698442,0.9925250359146682,1.0011628832964876,0.0013944928138233646,0.0,2.5625438838781065
1356.72094062086,13.456356388586283,0.9931922244364806,1.0017851054570095,0.0013951857716909162,0.0,2.5833775588268963
1356.7417742955754,13.457560784553365,0.9920910973990544,1.000623987032712,0.0013960246761572568,0.0,2.604211233542401
1356.762607969942,13.46035176365638,0.9895441161889086,0.9980050150158272,0.0013980396836584745,0.0,2.625044907909114
1356.7834416439591,13.456970663672173,0.9926304667248508,1.0010677643307524,0.001395903922865258,0.0,2.6458785819261266
1356.8042753177442,13.45689747368938,0.992697382661909,1.0010855053885659,0.0013945566460921179,0.0,2.666712255711218
1356.82510899118,13.459887903716385,0.9899669702283014,0.9982826609412435,0.0013978754365337955,0.0,2.6875459291470634
1356.845942664383,13.455321817248418,0.9941390639289874,1.0024404805314733,0.0013945607255575433,0.0,2.708379602350078
1356.866776337236,13.455555618401593,0.9939250102438948,1.00217557648487,0.0013931245758409092,0.0,2.7292132752029374
1356.887610009855,13.456640201706662,0.99293263638529,1.001126197381116,0.0013943951006669705,0.0,2.7500469478220566
1356.9084436821258,13.458658187759196,0.9910888521761413,0.9992187647742007,0.0013960454642786525,0.0,2.7708806200928393
1356.9292773541652,13.460297529549763,0.9895935465949868,0.9976630768024313,0.0013972586290788354,0.0,2.7917142921321556
1356.950111025854,13.458897099032917,0.9908707916108886,0.9989027999367114,0.0013964536668935224,0.0,2.812547963821089
1356.9709446971935,13.457223090467146,0.9923997132500185,1.0003963453144684,0.0013950481737905905,0.0,2.833381635160549
1356.9917783683009,13.455239621429959,0.994214328221391,1.002177967526379,0.0013927901124972874,0.0,2.854215306267861
1357.0126120390596,13.455232774032876,0.9942205984385282,1.0021369129141096,0.00139343034961965,0.0,2.8750489770266086
1357.033445709584,13.45774782409799,0.991920204797359,0.9997711759550273,0.0013951600018205803,0.0,2.895882647550934
1357.054279379875,13.456916863979405,0.9926796541214127,1.000489811701187,0.0013947959401170505,0.0,2.916716317841974
1357.0751130497015,13.457083943473174,0.992526906471909,1.0002892828436145,0.001394936620139827,0.0,2.93754998766849
1357.0959467192956,13.454749988692129,0.9946627885965454,1.0023954254441614,0.0013929958141610415,0.0,2.9583836572626296
1357.116780388656,13.460800159944252,0.9891355304790672,0.9967792467948444,0.0014025220148816738,0.0,2.9792173266230293
1357.1376140576676,13.458528710416328,0.9912070495820625,0.9988209616111027,0.0013965311509027546,0.0,3.0000509956346377
1357.15844772633,13.45764162107737,0.9920172358016757,0.9995917534011594,0.0013962387597113626,0.0,3.020884664297
1357.17928139476,13.455639703396267,0.9938480385608082,1.0013910673333961,0.0013936306956721532,0.0,3.0417183327269868
1357.2001150629571,13.455204016328764,0.9942469325336039,1.0017477345272061,0.001393301653999907,0.0,3.0625520009241427
1357.2209487306868,13.457309373417306,0.9923208508409592,0.9997621865723965,0.0013949302058977573,0.0,3.0833856686538184
1357.2417823983005,13.456335457053989,0.9932113720299973,1.0006146387705348,0.0013938251862222679,0.0,3.1042193362675334
1357.26261606545,13.454715292672084,0.9946945747627647,1.0020643136907879,0.001392547882813315,0.0,3.1250530034169515
1357.2834497323665,13.457240093360511,0.9923841721505288,0.9996925409865434,0.0013952760794336356,0.0,3.145886670333539
1357.3251170653834,13.455022515727332,0.9944131529281786,1.0016484623514328,0.0013924797945224763,0.0,3.187554003350442
1357.3459507313685,13.457161644003428,0.9924558789910938,0.9996333703677003,0.0013949186374635951,0.0,3.2083876693354796
1357.3667843971211,13.454551391146216,0.994844744080176,1.001996056050089,0.0013932379484834902,0.0,3.229221335088141
1357.387618062523,13.456360344496465,0.9931886057194685,1.0002848528418868,0.0013938777483509127,0.0,3.250055000489965
1357.4084517276929,13.45721564921646,0.9924065148288203,0.9994542704286675,0.0013943872987084334,0.0,3.270888665659868
1357.429285392513,13.454469047803249,0.9949201969830862,1.0019430143798895,0.0013920403024490044,0.0,3.29172233048007
1357.450119057101,13.455094633044192,0.9943471037106497,1.0013233328943556,0.0013933870515152864,0.0,3.312555995067896
1357.470952721339,13.454161022401818,0.9952024977552002,1.0021423690041797,0.0013918605702179436,0.0,3.3333896593060217
1357.4917863852284,13.456493919088098,0.9930664244736744,0.9999493506037862,0.0013939879862522474,0.0,3.354223323195356
1357.5126200488849,13.457340507012463,0.9922923963484649,0.9991281601533669,0.0013944618984352,0.0,3.3750569868518596
1357.533453712193,13.455876064321142,0.9936317049125324,1.0004350584527704,0.0013949456776952596,0.0,3.395890650160027
1357.5751210379915,13.454970277570915,0.994460998398623,1.0011873368744026,0.001392618560733129,0.0,3.437557975958498
1357.5959547004845,13.456046348866565,0.9934758780600728,1.0001545715605242,0.0013945939307156631,0.0,3.4583916384515305
1357.616788362628,13.455059395997374,0.9943793752917841,1.001023336865884,0.0013931295746582512,0.0,3.4792253005950897
1357.6376220244224,13.45558135170012,0.9939014532640428,1.0005016491393748,0.001392665035115975,0.0,3.500058962389403
1357.658455685983,13.45567283208951,0.9938177140820375,1.0003769979621053,0.0013937698989869014,0.0,3.520892623949976
1357.679289347194,13.456270598794362,0.9932707049368719,0.9997862554284656,0.0013939154679460557,0.0,3.541726285161076
1357.7001230081723,13.455445271183244,0.9940260314986538,1.0005065952416354,0.0013923048279482304,0.0,3.562559946139345
1357.7209566688025,13.455929346164204,0.9935829442381698,1.0000209045555768,0.001393391077154093,0.0,3.583393606769505
1357.741790329199,13.45631741428071,0.9932278773619795,0.9996240453060301,0.0013943266077555314,0.0,3.604227267165925
1357.7626239892465,13.456873586799706,0.9927192228783485,0.999072851914402,0.0013942418682282348,0.0,3.6250609272135534
1357.783457648945,13.455180247542373,0.9942686986877901,1.0005931279185112,0.001393013540375003,0.0,3.645894586911936
1357.804291308411,13.453428858377588,0.9958738368890026,1.002169502910867,0.001392958007218708,0.0,3.666728246377943
1357.825124967527,13.454902824965748,0.9945227823462409,1.0007711927495215,0.0013931213800156574,0.0,3.6875619054940216
1357.8459586264098,13.456626624222743,0.9929450534080808,0.9991451030537774,0.0013945540521393019,0.0,3.708395564376815
1357.866792284945,13.456495117667806,0.9930653281957716,0.9992278793701148,0.0013939110167025736,0.0,3.729229222911954
1357.8876259432468,13.454142297065264,0.9952196618345879,1.0013574531910652,0.0013916804652548203,0.0,3.7500628812138075
1357.908459601199,13.455638471462747,0.9938491662338124,0.9999406313987713,0.0013930217799150285,0.0,3.7708965391659603
1357.929293258801,13.454106600251658,0.9952523831849774,1.001314722760282,0.00139157907199144,0.0,3.7917301967679578
1357.9501269161715,13.458539899906759,0.9911968343524374,0.9971970990337627,0.0013952650683075583,0.0,3.8125638541384888
1357.970960573192,13.454899619600614,0.994525718430847,1.0005088373523887,0.0013927304007423868,0.0,3.8333975111590917
