time_o,mag,oflux,nflux,enflux,lc_part,time
1331.7875258204235,14.350050326949116,0.9831354371300878,1.0000071137460729,0.0032587693527838684,0.0,5.875015509360537
1331.8083591463273,14.349183299046452,0.9839208454940337,1.000782999332855,0.0032568190488457245,0.0,5.89584883526436
1331.829192472232,14.353653653742922,0.9798780287031321,0.9966478530308697,0.0032703104723529296,0.0,5.916682161169092
1331.850025797671,14.350855037113753,0.9824070410740748,0.9991969045842819,0.0032645197088219074,0.0,5.937515486607936
1331.870859122644,14.34435065413678,0.9883100681746114,1.0051772958041636,0.003251065370089351,0.0,5.958348811581118
1331.891692447618,14.337808130423312,0.9942834925102109,1.0112288629368058,0.0032288926371214985,0.0,5.979182136554982
1331.9125257716596,14.35279616120101,0.9806522222750406,0.9973416618579944,0.003273815548891911,0.0,6.0000154605966145
1331.933359095235,14.351986139623417,0.9813841181495101,0.9980622418874817,0.0032712534252479905,0.0,6.020848784171903
1331.954192418346,14.354801006750012,0.9788430883811869,0.9954541805118998,0.0032766811693052448,0.0,6.041682107283123
1331.975025740991,14.35541906614192,0.9782860368621027,0.9948637034498001,0.0032745683703086672,0.0,6.062515429927998
1331.995859063171,14.352782753228562,0.9806643326192528,0.9972581322295713,0.0032684954983190225,0.0,6.083348752108122
1332.016692384884,14.356141899164657,0.9776349559526454,0.9941532638770929,0.0032770420978842406,0.0,6.1041820738209935
1332.037525706597,14.352427313845041,0.9809854269937244,0.997535892305278,0.0032670439934616696,0.0,6.125015395534092
1332.058359027379,14.341988113377324,0.9904629530333928,1.0071484877284635,0.0032414220695639756,0.0,6.145848716316095
1332.0791923476959,14.34458394980945,0.9880977295868153,1.0047185110188444,0.003249387658035921,0.0,6.166682036632892
1332.100025667548,14.346469382347678,0.9863833398931346,1.0029502797720977,0.0032508444720094724,0.0,6.187515356484937
1332.1208589873986,14.34810089084676,0.9849022395311543,1.001419198534238,0.0032558291447676814,0.0,6.208348676335618
1332.141692306318,14.354320000737964,0.9792768343664554,0.995674355264497,0.0032714691234620973,0.0,6.229181995254976
1332.3083588376514,14.354390490983548,0.9792132579438735,0.9954039772604937,0.003250801855234232,0.0,6.395848526588452
1332.3291921523805,14.347745925136481,0.9852242916807459,1.001487901907893,0.0032322007187192098,0.0,6.416681841317541
1332.350025467109,14.34695006608532,0.9859467389146899,1.002195619023065,0.003236400879922791,0.0,6.437515156045947
1332.370858781372,14.338081809595632,0.9940328972097218,1.0103880269864676,0.0032035860009490174,0.0,6.45834847030892
1332.391692094703,14.33588576080345,0.9960454983128955,1.012406533350432,0.003196010062191432,0.0,6.479181783640115
1332.4125254080345,14.34317496666065,0.9893808375715212,1.0056052334240102,0.003216471646040553,0.0,6.500015096971538
1332.433358720901,14.337948674605611,0.994154794843349,1.0104300404557451,0.00320079663354607,0.0,6.520848409837981
1332.4541920333015,14.33546285602579,0.9964335432595968,1.0127184552499835,0.0031932059955825124,0.0,6.541681722238536
1332.475025344771,14.3437531900792,0.9888540697807929,1.0049875415435991,0.0032183998600272276,0.0,6.562515033707996
1332.4958586562395,14.348889780027797,0.9841868756037662,1.0002166252508198,0.003230286776287631,0.0,6.583348345176546
1332.516691967242,14.352872416917455,0.9805833494572588,0.9965267954589442,0.003242163857484879,0.0,6.60418165617898
1332.5375252777806,14.353120119436046,0.9803596622860165,0.9962717282097325,0.0032382519239171205,0.0,6.625014966717572
1332.558358587853,14.355119592642296,0.9785559101056167,0.9944108703202426,0.003244972067520272,0.0,6.645848276790048
1332.579191897459,14.356852602639675,0.9769952230207972,0.992796974474674,0.0032515307152354398,0.0,6.666681586395953
1332.641691823484,14.353783321314639,0.9797610105755937,0.9955226687103711,0.0032464216934615406,0.0,6.729181512421064
1332.662525131228,14.353940770726958,0.9796189395919739,0.9953497662081339,0.003243852254889064,0.0,6.750014820165006
1332.683358438507,14.35576626090961,0.9779732523290439,0.9936490172967268,0.003249795766888724,0.0,6.770848127443969
1332.704191745319,14.349995428730274,0.983185148789946,0.9989155290215206,0.003234129351019547,0.0,6.791681434255906
1332.7250250516654,14.352315913451344,0.9810860847491341,0.9967538802453213,0.0032401922347645488,0.0,6.81251474060241
1332.745858358012,14.35043608929337,0.9827861909114627,0.9984519480403994,0.003234859763506083,0.0,6.833348046948913
1332.766691663427,14.357872007486922,0.9760783462930052,0.9916080531762084,0.00325396902456415,0.0,6.854181352364094
1332.787524968377,14.351334015173364,0.9819737427844876,0.9975678076781308,0.0032333145013982876,0.0,6.875014657314068
1332.870858184451,14.349056471463134,0.984035786481693,0.9995432150613326,0.0032266360667965776,0.0,6.958347873387993
1332.8916914870724,14.355235751725846,0.9784512234635379,0.9938406265817012,0.0032393177807891007,0.0,6.979181176009433
1332.9125247896945,14.348103750333157,0.9848996456130044,1.0003601178278485,0.003221945434538469,0.0,7.000014478631556
1332.9333580913844,14.34678008188491,0.9861011120372599,1.001549915610107,0.003215851733551312,0.0,7.020847780321446
1332.9541913930746,14.348206039613395,0.9848068607082658,1.0002047615920169,0.0032170341634629326,0.0,7.041681082011564
1332.975024693834,14.352513131887683,0.9809078916570295,0.9962141883560541,0.003228573120765558,0.0,7.062514382771042
1332.995857994592,14.351256107491213,0.9820442074542051,0.9973374207394439,0.0032235858239776107,0.0,7.0833476835289275
1333.0166912948855,14.34983467289334,0.98333073153105,0.9986129872011621,0.003219634862564443,0.0,7.104180983822516
1333.037524594714,14.342349052917537,0.9901337406288324,1.005490378897428,0.0031976271256919657,0.0,7.1250142836508985
1333.0583578936098,14.346387995047483,0.9864572824268683,1.0017255336039674,0.003208678460446084,0.0,7.145847582546821
1333.079191192506,14.352825942998907,0.9806253233049107,0.995771990290111,0.0032272870132647883,0.0,7.166680881442971
1333.100024490936,14.345790911138774,0.9869999186143713,1.0022133878697588,0.0032078520774089605,0.0,7.187514179873006
1333.120857788901,14.353650780686298,0.9798806216430874,0.994952787482028,0.003229056637191789,0.0,7.2083474778380605
1333.1416910864004,14.347425523490301,0.9855150750818846,1.0006420213761438,0.003213870776132148,0.0,7.229180775337454
1333.162524383435,14.35086149500978,0.9824011977913035,0.9974484253799857,0.003223314189439559,0.0,7.250014072372096
1333.1833576800025,14.34203471025764,0.9904204459371739,1.0055581809804917,0.0031989910381149283,0.0,7.270847368939485
1333.204190976104,14.34928468514662,0.9838289712067985,0.9988337174451781,0.0032187125024329298,0.0,7.291680665040985
1333.22502427174,14.349608851170526,0.983535275262138,0.9985031710327364,0.003230579063518303,0.0,7.312513960677052
1333.245857567376,14.349798790905272,0.9833632297055308,0.9982960046075873,0.003219982364045055,0.0,7.333347256313118
1333.2666908620824,14.345638288404707,0.9871386716684091,1.0020960132621044,0.0032086235667845957,0.0,7.354180551019454
1333.2875241563224,14.348045497753347,0.9849524894659516,0.9998438759359645,0.0032116284718438004,0.0,7.375013845259446
1333.308357450562,14.344130579081533,0.9885104155857882,1.0034225080437613,0.0032003437223054668,0.0,7.395847139498983
1333.32919074387,14.351309976198735,0.981995484624827,0.9967762920260677,0.0032172030661948635,0.0,7.41668043280697
1333.3500240371782,14.351854104108693,0.9815034707471705,0.996243747717438,0.0032171840944981906,0.0,7.437513726115185
1333.3708573295555,14.348767737921992,0.9842975092817571,0.9990463912320917,0.0032066225660479964,0.0,7.458347018492532
1333.391690621933,14.34924268365323,0.9838670311748925,0.9985759843599274,0.0032066780769626968,0.0,7.479180310870106
1333.4125239133784,14.351878997387217,0.9814809675285506,0.9961207149242987,0.0032172727971746464,0.0,7.500013602315448
