time_o,mag,oflux,nflux,enflux,lc_part,time
1355.411566250364,14.256261182415988,0.949296382041722,0.9918947932028326,0.00240678487674152,0.0,1.2708391942126127
1355.453233056137,14.255736270664311,0.9497554413396208,0.9921781075022618,0.002405144872612313,0.0,1.312505999985433
1355.4740664580904,14.254620635071841,0.9507318530466311,0.9930999191163792,0.0024037699957861125,0.0,1.3333394019389289
1355.5157332596718,14.255968401274005,0.9495524051486989,0.9916718470569582,0.002405743897718361,0.0,1.3750062035203428
1355.536566659764,14.255903706236788,0.9496089871786534,0.9916329609237753,0.0024057097088942673,0.0,1.3958396036125578
1355.557400058924,14.254327149510459,0.9509888802928318,0.9929758392766197,0.0024028119367117155,0.0,1.4166730027725407
1355.5782334576188,14.253222474357724,0.9519569500620981,0.993888509635807,0.00240081794757222,0.0,1.4375064014673171
1355.619900252681,14.252679838251412,0.9524328440392604,0.9941891060996266,0.002400740678749975,0.0,1.479173196529473
1355.661567045414,14.255266381736133,0.9501665689685974,0.9916278400417194,0.00240656632603361,0.0,1.520839989262413
1355.6824004403838,14.253877795815285,0.9513825475642903,0.9927989964389771,0.0024019174012299815,0.0,1.5416733842323538
1355.7032338353538,14.246628231786143,0.9577562747417898,0.999351692339381,0.0023881821973659777,0.0,1.5625067792022946
1355.7240672293924,14.252926485329315,0.9522165041069317,0.9934734404170642,0.0024013425483523946,0.0,1.583340173240913
1355.7449006229654,14.251433854766123,0.9535264768970789,0.994742187170661,0.002405687136892719,0.0,1.60417356681387
1355.765734015607,14.252519116451506,0.9525738433454134,0.9936505305464258,0.0023998769044684966,0.0,1.6250069594555043
1355.786567407782,14.245890433176577,0.9584073273550924,0.9996371596038444,0.0023888974291877267,0.0,1.645840351630568
1355.807400799492,14.248678880655705,0.9559490509985304,0.9969750174009089,0.0023925898749563557,0.0,1.666673743340425
1355.828234190271,14.250953500423918,0.953948431989009,0.9947906709489253,0.002398195910053235,0.0,1.6875071341194143
1355.8490675805845,14.24545304875545,0.9587934956329536,0.9997448455146545,0.0023898602651786405,0.0,1.7083405244329697
