time_o,mag,oflux,nflux,enflux,lc_part,time
1354.244894356032,15.194785859371898,1.0117418240754177,1.006310699784232,0.004905046254134818,0.0,0.1041672998806007
1354.265727811538,15.196603143551684,1.0100498066813606,1.0046363954203044,0.004912217944135899,0.0,0.1250007553865089
1354.3282281701377,15.195722959141564,1.0108689656503211,1.005477076320935,0.004915528625806186,0.0,0.18750111398617264
1354.369895069508,15.200185766297643,1.0067224204034357,1.0013698531064716,0.004926396959475442,0.0,0.22916801335645687
1354.4532288528803,15.195519542560422,1.0110583733276217,1.005717311925992,0.004908902548565542,0.0,0.3125017967288386
1354.4740622958125,15.19584237356987,1.0107577915906518,1.0054269557065043,0.004904217097936883,0.0,0.33333523966098255
1354.536562617161,15.202320213908807,1.004745249999395,0.999471884541483,0.004929562620697048,0.0,0.3958355610095623
1354.619896364211,15.193515126058164,1.0129266484242372,1.0076449712268838,0.004890971544106013,0.0,0.4791693080594541
1354.661563231916,15.194483130242187,1.0120239611397641,1.0067642902633012,0.004895085672277615,0.0,0.5208361757645434
1354.682396663673,15.20014309770367,1.006761984594151,1.0015382661359054,0.004920289799359854,0.0,0.5416696075214986
1354.765730382784,15.203600435220434,1.00356122553696,0.998388426595595,0.004931391488956262,0.0,0.6250033266326227
1354.8073972365191,15.193764632444234,1.0126939007004707,1.0074913408977448,0.004894621296082653,0.0,0.666670180367646
1354.828230662222,15.19282644100733,1.0135693540140231,1.008370960905429,0.004888994473861435,0.0,0.6875036060705497
1354.8490640869936,15.19782872723014,1.0089103013934604,1.003744428150249,0.004910656182354808,0.0,0.7083370308421308
1354.8907309337446,15.195546014965867,1.0110337220165757,1.0058742621216907,0.004903550464296939,0.0,0.7500038775931444
1354.911564355723,15.20141470000219,1.0055835662434744,1.0004605158546689,0.004918553940612215,0.0,0.7708372995714399
1354.932397776769,15.201175017475212,1.0058055791177911,1.000689996233191,0.004919348849245908,0.0,0.7916707206175033
1354.9532311973494,15.203122833334657,1.0040027767782567,0.9989049463534292,0.004926837015314756,0.0,0.8125041411979055
1354.9740646169994,15.20809267912545,0.9994175595325052,0.9943515548313869,0.004954356012108886,0.0,0.8333375608478946
1354.9948980357185,15.196539208566088,1.0101092865264272,1.0049977217285584,0.004900802820387966,0.0,0.8541709795670158
1355.015731453505,15.196318895036704,1.0103142749214886,1.0052103105077046,0.004913481153032216,0.0,0.8750043973534503
1355.0365648708255,15.193431592355324,1.013004583348329,1.0078956887364154,0.00488673531423802,0.0,0.895837814673996
1355.0573982872165,15.204740740741869,1.0025077784191,0.9974603936936834,0.004941983501226112,0.0,0.9166712310650382
1355.078231702676,15.20381864803175,1.003359548637533,0.9983164541452785,0.004932549753810701,0.0,0.9375046465245305
1355.0990651172024,15.194589799240212,1.0119245389424378,1.006847047090742,0.004891709313992654,0.0,0.9583380610508812
1355.1198985312635,15.20129193795129,1.0056972720217723,1.0006596254425102,0.004920910057770322,0.0,0.9791714751120253
1355.1407319448604,15.1952558740847,1.0113039362841558,1.0062468523762096,0.004892422202267453,0.0,1.0000048887088724
1355.1615653570605,15.194547797731499,1.0119636858174004,1.0069119556429185,0.004891708433084046,0.0,1.020838300908963
1355.182398768794,15.194322345098483,1.0121738414387491,1.0071297169605768,0.0048943924602948006,0.0,1.0416717126424828
1355.203232180061,15.202530811654068,1.004550380782442,0.9995528372463386,0.004923275121074553,0.0,1.0625051239094319
1355.2240655903975,15.19461469413328,1.0119013367462977,1.0068758756580485,0.004890832561895069,0.0,1.0833385342459678
1355.244898999803,15.204807240739012,1.0024463779403088,0.997476445591488,0.004932469101196708,0.0,1.1041719436514086
1355.265732408743,15.199650029972998,1.0072192914224398,1.0022343089263754,0.004909931914487761,0.0,1.1250053525914154
1355.28656581675,15.205671465524174,1.0016487677115709,0.9966999206758654,0.004943383650240774,0.0,1.145838760598508
1355.307399223827,15.193103892759252,1.0133103770512972,1.00831257889558,0.004886307640604422,0.0,1.166672167675415
1355.3282326309045,15.192860734050331,1.0135373408708928,1.0085470907901228,0.004886327151422423,0.0,1.1875055747530041
1355.349066036585,15.197538759194234,1.0091797874865431,1.0042196226229896,0.004902964016274536,0.0,1.2083389804336093
1355.3698994417985,15.19790067849507,1.0088434435629963,1.0038935594945233,0.004904780063600832,0.0,1.2291723856469616
1355.3907328465466,15.202594272912817,1.004491666549368,0.9995717250279695,0.004930662541923163,0.0,1.2500057903951074
1355.411566250364,15.208139963143612,0.9993740356554975,0.9944877069513256,0.004945233527894025,0.0,1.2708391942126127
1355.4323996537164,15.20416864836205,1.0030361555564027,0.998140499749248,0.004931779976980186,0.0,1.2916725975649115
