time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3907328465466,14.229883923572398,0.984029985081391,0.9980613161371841,0.0023778386290974293,0.0,1.2500057903951074
1355.4948998591135,14.229936058462947,0.9839827350554202,0.9979803490403547,0.0023785154745906553,0.0,1.3541728029620117
1355.536566659764,14.230214127754138,0.9837307582442194,0.9977059283492864,0.002380075614559275,0.0,1.3958396036125578
1355.5990668553832,14.230422535576132,0.9835419485605068,0.9974803108646804,0.0023786483265023357,0.0,1.4583397992316804
1355.6407336490474,14.229181794964166,0.9846665476747472,0.9985942417548392,0.002376758129330963,0.0,1.500006592895943
1355.6824004403838,14.226884963663657,0.9867517750078016,1.0006793393654474,0.002374370455324988,0.0,1.5416733842323538
1355.7032338353538,14.226254953162771,0.9873245148463614,1.0012442309813558,0.002371439148196306,0.0,1.5625067792022946
1355.7449006229654,14.229338623682697,0.984524328192835,0.9983706325339191,0.002377942401862008,0.0,1.60417356681387
1355.765734015607,14.229833153221598,0.984076000601021,0.9978979803176972,0.002378304245714244,0.0,1.6250069594555043
1355.807400799492,14.23037575387604,0.9835843278746962,0.9973613070589696,0.0023793196029716934,0.0,1.666673743340425
1355.828234190271,14.229025153797899,0.9848086175831338,0.9985826285908804,0.0023765569735343735,0.0,1.6875071341194143
1355.9115677482635,14.228288160889313,0.9854773282275008,0.9991735253326427,0.002375203964030879,0.0,1.7708406921119604
1355.932401135783,14.2275288842457,0.9861667328994482,0.99984905556734,0.0023742239418615124,0.0,1.791674079631548
1355.9532345233029,14.225830175334341,0.9877108661653289,1.0013905008202526,0.0023717547437266534,0.0,1.812507467151363
1355.9740679098895,14.22707698296104,0.9865772771622588,1.000216467842472,0.0023738540357867415,0.0,1.8333408537380365
1355.9949012960114,14.22688375355785,0.9867528747912601,1.0003691414398976,0.0023746989905596527,0.0,1.854174239859958
1356.0157346816686,14.22684023637079,0.9867924254388373,1.0003832555582193,0.0023735742721448425,0.0,1.875007625517128
1356.036568066394,14.228690388848399,0.9851123103548438,0.9986534492482209,0.002377124541565744,0.0,1.8958410102425205
1356.0574014506547,14.229311435371583,0.984548982329602,0.9980552437066936,0.0023791948535201533,0.0,1.9166743945031612
1356.0990682177749,14.228654123950175,0.9851452148432008,0.9986035675849263,0.002378067316367586,0.0,1.9583411616233661
1356.1199016001724,14.228220221524467,0.9855389958759263,0.9989738096646956,0.0023760102046976447,0.0,1.979174544020907
1356.1407349821038,14.230394980757644,0.9835669101153058,0.9969453792581492,0.0023786569781869566,0.0,2.000007925952332
1356.16156836357,14.227654854005412,0.9860523220696871,0.9994345165953781,0.002373919657600319,0.0,2.02084130741855
1356.182401744104,14.2301659188571,0.9837744388615934,0.9970951332464048,0.0023786357454717326,0.0,2.0416746879525363
1356.244901883378,14.227676380861512,0.9860327718364684,0.9992888094638618,0.0023750111587770464,0.0,2.104174827226416
1356.2657352615838,14.229704925797975,0.9841922286325796,0.9973907510124301,0.002378198248150246,0.0,2.125008205432323
1356.2865686393245,14.225349865355502,0.9881479081772171,1.0013660708034755,0.002370861219859765,0.0,2.1458415831730235
1356.3074020170657,14.225338716729967,0.9881580547924939,1.0013424070394166,0.0023689821386459623,0.0,2.166674960914179
1356.3490687697504,14.229512499189369,0.9843666739125685,0.9974313018278544,0.0023796664802612187,0.0,2.208341713598884
1356.369902145163,14.225469525980404,0.9880390089067752,1.0011169223769898,0.0023716315184177284,0.0,2.2291750890115054
1356.3907355205756,14.223830411871852,0.9895317580270914,1.0025934327696036,0.0023685909999982976,0.0,2.250008464424127
1356.411568895056,14.226894328508635,0.9867432639739886,0.9997317473868141,0.0023760479944014913,0.0,2.2708418389045164
1356.432402268605,14.228234778107614,0.9855257827362106,0.9984614295707748,0.0023800068648770338,0.0,2.2916752124535833
1356.4532356421546,14.22604053233734,0.9875195197125319,1.0004439734394652,0.002371205111119092,0.0,2.312508586003105
