time_o,mag,oflux,nflux,enflux,lc_part,time
1354.578229492781,15.169229442061333,1.0351540170097644,0.9994813848930193,0.005000326144034289,0.0,0.43750243662952926
1354.619896364211,15.171293178373372,1.0331882946591362,0.9979896514871595,0.004996977202499355,0.0,0.4791693080594541
1354.703230094964,15.176682501423418,1.0280725135291842,0.993840346555389,0.0050177622588649055,0.0,0.5625030388125651
1354.78656381035,15.175470510912891,1.0292207757286516,0.9957220369617314,0.005014417998478483,0.0,0.6458367541983989
1354.9740646169994,15.175547835868086,1.0291474783511407,0.9973111578559393,0.005012433583277277,0.0,0.8333375608478946
1355.0573982872165,15.170504184421274,1.0339393754239605,1.0026630281157642,0.004987803122414573,0.0,0.9166712310650382
1355.078231702676,15.174357158386357,1.0302767166310256,0.9992844913474735,0.0050082515146349085,0.0,0.9375046465245305
1355.0990651172024,15.179959074827286,1.0249746364602985,0.994313146987087,0.005032917224242307,0.0,0.9583380610508812
1355.1198985312635,15.171166926236694,1.0333084433781219,1.0025690527999032,0.0049936997247902555,0.0,0.9791714751120253
1355.182398768794,15.177555398535674,1.0272463083423828,0.9971912163662513,0.005018470454537693,0.0,1.0416717126424828
1355.203232180061,15.172226962123197,1.0323000865665493,1.0022635604963168,0.005007441182758404,0.0,1.0625051239094319
1355.244898999803,15.16986482662864,1.0345484109065877,1.004776467063018,0.00498569044236474,0.0,1.1041719436514086
1355.265732408743,15.175549825693576,1.029145592237369,0.9996915202429953,0.0050109525944660675,0.0,1.1250053525914154
1355.307399223827,15.183290468719797,1.021834498886777,0.9929086753852611,0.005045143595844589,0.0,1.166672167675415
1355.3282326309045,15.177884397979494,1.026935079645199,0.9980234380300022,0.005015262235439419,0.0,1.1875055747530041
1355.349066036585,15.180293690263095,1.0246587959385418,0.9959683193912914,0.005049110075143131,0.0,1.2083389804336093
1355.3698994417985,15.1755743523352,1.0291223442330077,1.000463524795312,0.005028798111203047,0.0,1.2291723856469616
1355.3907328465466,15.177785541829497,1.0270285862166895,0.998583253893883,0.005020344039220849,0.0,1.2500057903951074
1355.411566250364,15.175800613291745,1.0289079036125588,1.0005648551099846,0.005007022352340831,0.0,1.2708391942126127
1355.4323996537164,15.177044733472858,1.0277295769142445,0.9995720413544319,0.00501580401153349,0.0,1.2916725975649115
1355.453233056137,15.179388328451001,1.0255135835310023,0.997568367972136,0.005026468420889538,0.0,1.312505999985433
1355.4740664580904,15.173304161302575,1.0312764112401034,1.0033255182779381,0.004999136240315225,0.0,1.3333394019389289
1355.5157332596718,15.171324947901848,1.0331580631677453,1.0054561207427877,0.004994546753468487,0.0,1.3750062035203428
1355.536566659764,15.170008901845485,1.034411137324935,1.006824113461886,0.004984151652841978,0.0,1.3958396036125578
1355.557400058924,15.169311290084512,1.0350759850567126,1.0076187574513915,0.00498041075154053,0.0,1.4166730027725407
1355.5782334576188,15.175132926293632,1.0295408379347617,1.0023761051466262,0.005005947455546956,0.0,1.4375064014673171
1355.619900252681,15.181735670273802,1.0232988368977056,0.9965851759676311,0.00503464434398142,0.0,1.479173196529473
1355.6407336490474,15.178173115989786,1.0266620342836361,1.000002646417332,0.0050220359016490005,0.0,1.500006592895943
1355.661567045414,15.183638694443008,1.0215068207640512,0.9951216308344119,0.005045041499627844,0.0,1.520839989262413
1355.7032338353538,15.179255539584853,1.0256390146561132,0.9994257671352689,0.005023379231339781,0.0,1.5625067792022946
1355.7240672293924,15.17573788496596,1.0289673504048622,1.002807276647352,0.005004243646728284,0.0,1.583340173240913
1355.7449006229654,15.177281734753482,1.0275052621659753,1.0015193826309845,0.005014219610390296,0.0,1.60417356681387
1355.765734015607,15.183028172940446,1.0220813868993697,0.9963679586896615,0.005039486749418676,0.0,1.6250069594555043
1355.786567407782,15.171349753404721,1.033134459172192,1.0072787146066609,0.004984188950591289,0.0,1.645840351630568
1355.828234190271,15.180383615576273,1.024573932831832,0.999198651785853,0.005030899853168698,0.0,1.6875071341194143
1355.8490675805845,15.177087188971159,1.0276893904324438,1.0023689882476472,0.005023527375154991,0.0,1.7083405244329697
1355.869900970432,15.180285454915404,1.0246665680413922,0.9995512958068968,0.005032880504568913,0.0,1.729173914280409
1355.8907343593469,15.185948563446676,1.0193359078105197,0.9944803107039974,0.005063202837212775,0.0,1.7500073031953889
1355.9115677482635,15.187206725915399,1.0181553748393972,0.9934564611377196,0.005059465514997189,0.0,1.7708406921119604
1355.932401135783,15.189387739893242,1.0161121692996695,0.9915895099425467,0.005074341695834536,0.0,1.791674079631548
1355.9532345233029,15.175430014417085,1.0292591649911227,1.0045465899580681,0.005011417477621172,0.0,1.812507467151363
1355.9740679098895,15.17519424169171,1.0294826977312943,1.0048911895111576,0.0050235579192790085,0.0,1.8333408537380365
1355.9949012960114,15.179243049156867,1.025650813787325,1.0012758504973525,0.005023159770598636,0.0,1.854174239859958
