time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724965164371,15.297085869620764,0.9660816668753249,1.0151263931623336,0.00608734542092718,0.0,1.6666862504011988
1383.745798660184,15.329683607397849,0.9375074888221032,0.9849123763684986,0.006249401841371426,0.0,1.6875197462140932
1383.766632154135,15.304069316582504,0.9598877778627947,1.0082315201119365,0.006109435099990327,0.0,1.708353240165252
1383.787465647153,15.317347636221296,0.9482200496706049,0.9957866301266896,0.006186288750270109,0.0,1.729186733183269
1383.8082991383085,15.308987431856067,0.9555495576457924,1.003293750356238,0.006139429357721584,0.0,1.7500202243386411
1383.8291326280669,15.299538184958532,0.9639020735747177,1.0118728013857416,0.006095531100585486,0.0,1.7708537140970293
1383.84996611643,15.312579659769249,0.9523932848543731,0.9996036507599574,0.006169636714659381,0.0,1.7916872024602526
1383.8707996033959,15.303000667331876,0.9608330243560307,1.0082733948680964,0.006108024477648717,0.0,1.8125206894260373
1383.891633088499,15.302679078575684,0.9611176596674017,1.0083845904388247,0.006109227981335445,0.0,1.8333541745291768
1383.91246657267,15.305707109556073,0.9584409141387952,1.0053901321710024,0.006120024019151602,0.0,1.8541876587000843
1383.9333000549782,15.297770842297174,0.9654723744470005,1.012579500718105,0.006082390092093648,0.0,1.8750211410083466
1383.954133536356,15.303897847502753,0.9600393838152688,1.0066968387851851,0.006111198316944678,0.0,1.8958546223861958
1383.9749670158703,15.284855763328158,0.9770254649078879,1.0243214954309492,0.006028271656879983,0.0,1.9166881019004904
1383.9958004944529,15.291952391309911,0.9706602209983486,1.0174632918263498,0.0060503306360376674,0.0,1.9375215804830077
1384.0166339711745,15.309901369772353,0.9547455451172577,1.0006003210883212,0.0061480460436041835,0.0,1.9583550572046988
1384.0374674469635,15.305606621046334,0.9585296251496849,1.0043853754789027,0.006122867694236285,0.0,1.9791885329937031
1384.058300921356,15.294620464538419,0.9682778622975017,1.014418240567569,0.0060659805223716515,0.0,2.0000220073861783
1384.079134394352,15.290267309851536,0.9721678721778523,1.0183120364998857,0.006038728555585678,0.0,2.0208554803821244
1384.0999678659505,15.310128622597148,0.954545730543392,0.9996760200779088,0.006148760554803149,0.0,2.041688951980632
1384.120801336152,15.299721024889065,0.9637397643980642,1.0091264555203523,0.006092323341286517,0.0,2.0625224221821554
1384.141634805423,15.315607331402674,0.9497411513443006,0.9942937338367304,0.006184871392315883,0.0,2.083355891453266
1384.16246827283,15.300035725109225,0.9634604652784127,1.0084800949185146,0.006091402017299261,0.0,2.1041893588601397
1384.1833017393055,15.295846189065877,0.9671853572866723,1.0122026697971118,0.006067759699729953,0.0,2.125022825335691
1384.2041352043839,15.29933189063803,0.9640852363121722,1.0087832955889868,0.006089461660140517,0.0,2.145856290414031
1384.2249686685332,15.299991812282727,0.9634994334252422,1.0079963147094166,0.006095338166253193,0.0,2.166689754563322
1384.245802130818,15.295453453325965,0.9675352737428684,1.0120446226037245,0.006067296962544843,0.0,2.187523216848149
1384.2666355926376,15.306574035858617,0.9576759345795941,1.0015604033790175,0.006128575102753182,0.0,2.2083566786677693
1384.349969425481,15.281805758283685,0.9797739429055354,1.023978205094464,0.006006090134117877,0.0,2.291690511511206
1384.3708028807819,15.292211218307086,0.9704288543680168,1.0140419714631215,0.006056772470339607,0.0,2.312523966812023
1384.3916363351505,15.268787219214785,0.9915926542420513,1.0359845092650237,0.005935964396863582,0.0,2.333357421180608
1384.412469788122,15.293705777231144,0.9690939395748688,1.0123108714203062,0.006061456503987209,0.0,2.3541908741522093
1384.433303239698,15.2932774658059,0.9694763122788007,1.0125433268206914,0.006061829158960761,0.0,2.375024325728191
1384.4541366903413,15.291313429707825,0.9712316278859476,1.014210131219958,0.006050599167393984,0.0,2.3958577763714857
1384.474970139588,15.30450010464315,0.95950699828726,1.001802967681432,0.006121737574674222,0.0,2.4166912256182513
1384.495803587903,15.279764902241185,0.9816173538941453,1.0247212783368898,0.005986968868317827,0.0,2.4375246739332397
1384.5166370348215,15.301921852642149,0.9617882065849079,1.0038588591695705,0.0061064490491027305,0.0,2.458358120851699
1384.537470480808,15.295035864590515,0.9679074723834711,1.010082975404206,0.006070019687092052,0.0,2.4791915668381534
1384.5583039253988,15.289833625419188,0.9725562706539491,1.0147715044043468,0.0060397488547270775,0.0,2.5000250114289884
1384.5791373690581,15.281447581773591,0.9800972165528009,1.0224764459320543,0.006016841564442304,0.0,2.5208584550882733
1384.599970811786,15.287373433930892,0.9747625040851509,1.0167493783445107,0.006023607043799467,0.0,2.5416918978162357
1384.620804253117,15.29488809533656,0.9680392140514076,1.0095766670228608,0.006071802550723328,0.0,2.5625253391472143
1384.6416376935153,15.293624665631107,0.9691663399386943,1.010592895344562,0.006062997768361664,0.0,2.583358779545506
1384.6624711325176,15.292719970436114,0.9699742392494187,1.0112766764039243,0.0060539936940487505,0.0,2.6041922185477233
1384.683304570589,15.288377123617776,0.9738618184543807,1.015171241983606,0.006045907882260187,0.0,2.625025656619073
1384.704138007729,15.282481285970785,0.9791645328438623,1.0205402171488456,0.006006095478328118,0.0,2.6458590937591
1384.724971443472,15.281110995756892,0.9804011008256176,1.0216709022498387,0.005999792847199028,0.0,2.666692529502143
1384.7458048782828,15.287529182940528,0.9746226842971378,1.0154927646165737,0.006027496282375323,0.0,2.687525964312954
1384.766638312163,15.316864493966,0.948642092444066,0.9882710883012881,0.00618587844555225,0.0,2.7083593981931244
1384.7874717446455,15.288002327763241,0.974198053330718,1.0147396654713141,0.0060365337349934794,0.0,2.729192830675629
1384.8083051766625,15.277580344720619,0.9835944071898863,1.0243713080046792,0.00597884095767169,0.0,2.7500262626926997
