time_o,mag,oflux,nflux,enflux,lc_part,time
1383.724965164371,15.640112787324881,0.944118106662536,0.9906221204105825,0.008978338183456367,0.0,1.6666862504011988
1383.745798660184,15.612285964973218,0.9686280819355527,1.0160593224216226,0.008753882049183018,0.0,1.6875197462140932
1383.766632154135,15.617240224555182,0.9642182603533442,1.011156515451068,0.008805587939188227,0.0,1.708353240165252
1383.787465647153,15.608691373471048,0.9718402731923943,1.0188720478092916,0.008728507934834368,0.0,1.729186733183269
1383.8082991383085,15.620232064875786,0.9615649306915606,1.0078265558155488,0.00882955476418415,0.0,1.7500202243386411
1383.8291326280669,15.620330935500734,0.9614773714882981,1.007463609445181,0.008850872558334015,0.0,1.7708537140970293
1383.84996611643,15.621811251202008,0.9601673661553837,1.0058218195795783,0.00884259401292801,0.0,1.7916872024602526
1383.8707996033959,15.624566262034314,0.9577340695717009,1.003006046639377,0.008851177907315242,0.0,1.8125206894260373
1383.891633088499,15.620761225810432,0.9610964019443445,1.0062612579070007,0.008823042161050091,0.0,1.8333541745291768
1383.91246657267,15.617108330611007,0.9643353995568328,1.0093871734338418,0.008799604598855123,0.0,1.8541876587000843
1383.9333000549782,15.619593431061308,0.9621306929058034,1.0068164276627518,0.008821396556920326,0.0,1.8750211410083466
1383.954133536356,15.612989331231239,0.9680007843722672,1.0126961561979493,0.00875862379173524,0.0,1.8958546223861958
1383.9749670158703,15.63496204741044,0.9486076501521162,0.9921514545253531,0.008938593461934005,0.0,1.9166881019004904
1383.9958004944529,15.608815849258436,0.9717288615543436,1.0160732613302894,0.008740603930948748,0.0,1.9375215804830077
1384.0166339711745,15.622132082513332,0.9598836819195721,1.0034315874992379,0.008844721399585578,0.0,1.9583550572046988
1384.0374674469635,15.618051689484652,0.9634978855667624,1.006954446658892,0.008811861987655281,0.0,1.9791885329937031
1384.058300921356,15.603628443669216,0.9763826740552124,1.0201632751828726,0.008691660023212828,0.0,2.0000220073861783
1384.079134394352,15.609018312998426,0.9715476743412672,1.0148572437481973,0.008727324547554394,0.0,2.0208554803821244
1384.0999678659505,15.608544954793075,0.9719713410913526,1.0150470479014524,0.00873368095675063,0.0,2.041688951980632
1384.120801336152,15.592207318335706,0.9867076932838339,1.0301815134004566,0.00860394606701699,0.0,2.0625224221821554
1384.141634805423,15.617459754099475,0.9640233207389671,1.0062501278710996,0.008800159221515372,0.0,2.083355891453266
1384.16246827283,15.608051171002014,0.9724134861034166,1.014759671516831,0.008726465834159331,0.0,2.1041893588601397
1384.1833017393055,15.612699555023598,0.9682591722115215,1.0101789319388628,0.008761792155724207,0.0,2.125022825335691
1384.2041352043839,15.614578126488771,0.9665853113263367,1.008189043096921,0.008776498402422426,0.0,2.145856290414031
1384.2249686685332,15.615889171425419,0.965418847524554,1.006730649392954,0.008791537656879995,0.0,2.166689754563322
1384.245802130818,15.616473325257612,0.9648995672117215,1.0059490698852638,0.008795369376009495,0.0,2.187523216848149
1384.2666355926376,15.617327221796678,0.9641410031265382,1.0049198561001698,0.008796364869573168,0.0,2.2083566786677693
1384.349969425481,15.595062351493304,0.9841164721965686,1.0247822368544492,0.008622361114603195,0.0,2.291690511511206
1384.3708028807819,15.62891286253,0.9539075731456368,0.9930965711852705,0.008884288114824725,0.0,2.312523966812023
1384.3916363351505,15.606821987757245,0.9735149978804377,1.013277830732679,0.00870994251158875,0.0,2.333357421180608
1384.412469788122,15.63865967325907,0.9453825296089439,0.9837727354108275,0.008964994743064655,0.0,2.3541908741522093
1384.433303239698,15.62869049047228,0.9541029650954481,0.9926231028540002,0.008883974468954375,0.0,2.375024325728191
1384.4541366903413,15.627441712206222,0.9552009744414085,0.9935424175857775,0.008875005729330216,0.0,2.3958577763714857
1384.474970139588,15.61790175540233,0.9636309484099808,1.0020872054392587,0.008795687845185878,0.0,2.4166912256182513
1384.495803587903,15.621677180085664,0.9602859388422995,0.9983873494863135,0.008831276220555555,0.0,2.4375246739332397
1384.5166370348215,15.626413387167863,0.9561060952065511,0.9938226705167607,0.008865900498825475,0.0,2.458358120851699
1384.537470480808,15.628992483778783,0.9538376219668595,0.9912476321566194,0.008882945671080927,0.0,2.4791915668381534
1384.5583039253988,15.625231001312066,0.9571478787465408,0.9944712895836263,0.008853838914973624,0.0,2.5000250114289884
1384.5791373690581,15.623019637769989,0.9590993277848442,0.996283345635562,0.008842523019226355,0.0,2.5208584550882733
1384.620804253117,15.609046721843567,0.9715222536302153,1.008755536289763,0.008737028981001569,0.0,2.5625253391472143
1384.6416376935153,15.627855206848553,0.9548372624436918,0.9912206730032452,0.00887966830398827,0.0,2.583358779545506
1384.6624711325176,15.628218215447145,0.9545180723886779,0.990680315148817,0.00888012936786517,0.0,2.6041922185477233
1384.683304570589,15.613274500068497,0.9677465721532701,1.004199439963413,0.0087568851622797,0.0,2.625025656619073
1384.704138007729,15.621904681076867,0.9600847452970328,0.9960414888293337,0.008828546387867342,0.0,2.6458590937591
1384.724971443472,15.634517018496698,0.9489965515818954,0.9843342126283077,0.008930032718780193,0.0,2.666692529502143
1384.7458048782828,15.61715774620377,0.9642915103314688,0.9999929584926076,0.008788854971795991,0.0,2.687525964312954
1384.766638312163,15.633559006416366,0.9498342793598561,0.9847991042977137,0.008937748009778751,0.0,2.7083593981931244
1384.7874717446455,15.613966411983393,0.9671300484818228,1.0025278563369517,0.00877312433870025,0.0,2.729192830675629
1384.8083051766625,15.61654510350823,0.9648357796053522,0.9999477103066922,0.008786834149753384,0.0,2.7500262626926997
1384.8291386068172,15.62434974780817,0.9579250770440927,0.9925863567100911,0.00885205046357311,0.0,2.7708596928473526
1384.8499720365062,15.61646321687051,0.9649085506311758,0.9996232084050243,0.008786284516026602,0.0,2.791693122536344
1384.870805464798,15.620107507249308,0.9616752494921486,0.99607622633832,0.008813699232363704,0.0,2.8125265508281245
1384.891638892158,15.625386442027729,0.9570108573402294,0.9910498613585912,0.008862461301641873,0.0,2.8333599781881276
1384.9124723185878,15.628599299034985,0.9541831039673686,0.9879282537696611,0.00889089473129718,0.0,2.854193404617945
1384.9541391681878,15.616389365076106,0.9649741859588031,0.9987138551457785,0.008786855745980638,0.0,2.8958602542179506
1384.9749725918236,15.617565008757873,0.9639298698374347,0.9974415661960995,0.00879572195115511,0.0,2.9166936778538
1384.9958060140616,15.617106336304351,0.9643371708731648,0.9976727355958198,0.00879300416405657,0.0,2.9375271000917564
1385.016639434903,15.641302032904175,0.9430845465867173,0.9755005602927962,0.00899281142939531,0.0,2.9583605209331836
1385.0374728552788,15.615553311303916,0.965717535038184,0.9987234174134662,0.008779609515593596,0.0,2.9791939413089494
1385.0583062747235,15.60487046243658,0.9752663879410762,1.0084099416251346,0.008707247004212321,0.0,3.00002736075362
1385.0791396927712,15.613398426577241,0.967636119347731,1.000334370323195,0.008762551707730897,0.0,3.020860778801307
1385.0999731098882,15.628572146713461,0.9542069666793982,0.9862692151158358,0.008888467109720228,0.0,3.041694195918353
1385.1208065260726,15.624629352461598,0.9576784187645565,0.9896756451726618,0.008868670582150592,0.0,3.0625276121027127
1385.141639941326,15.618335395708101,0.9632461534842525,0.9952478797218371,0.00879991362633255,0.0,3.0833610273562044
1385.162473355648,15.623559809779028,0.9586222784302686,0.9902909268261236,0.008849265145826884,0.0,3.104194441678146
1385.2041401810334,15.618090463197223,0.9634634778323133,0.9949348766671506,0.008806895819047518,0.0,3.1458612670635375
1385.224973592562,15.61091318702163,0.9698535658511959,1.0013556977886064,0.008751841252065882,0.0,3.1666946785921937
1385.245807002693,15.608096486214556,0.9723729014714857,1.0037795870414528,0.008728269299001215,0.0,3.187528088723184
1385.266640412358,15.624525829040483,0.9577697364091985,0.9885312836820958,0.008859084777454234,0.0,3.208361498388058
1385.287473820627,15.61453710210741,0.9666218342988747,0.9974937843591227,0.008771435625624064,0.0,3.229194906657085
1385.308307227965,15.63426318447205,0.9492184432105745,0.9793649252275148,0.008924714808532411,0.0,3.2500283139952444
1385.3291406348371,15.607398504516604,0.9729982068525818,1.0037271644805947,0.008716421031277472,0.0,3.2708617208672877
1385.349974040311,15.630213348651193,0.9527656743176102,0.9826876317890401,0.008904764014481929,0.0,3.29169512634121
1385.370807444854,15.634886967082842,0.9486732500975075,0.9783004870867426,0.00893546587065363,0.0,3.312528530884265
1385.391640848466,15.617289544267699,0.9641744616045181,0.9941180187291477,0.008803433044387715,0.0,3.3333619344962244
1385.4124742511472,15.622866653773425,0.9592344777275915,0.9888587946261748,0.008844141516641774,0.0,3.354195337177316
1385.433307652897,15.618334968903103,0.9632465321382497,0.9928293608538871,0.008807040190571729,0.0,3.375028738927085
1385.454141053715,15.611915113192584,0.9689589899432268,0.9985519828626217,0.008751328580256807,0.0,3.395862139745077
1385.4749744536016,15.612361688011456,0.9685605287828897,0.9979772539257705,0.008757781627253719,0.0,3.416695539631746
1385.495807852556,15.625312057119313,0.9570764253882249,0.9859832842385661,0.008856675779770652,0.0,3.4375289385861834
1385.516641250581,15.631205055661102,0.95189581936795,0.9804870767582134,0.008905955384947479,0.0,3.458362336611117
