time_o,mag,oflux,nflux,enflux,lc_part,time
1383.745798660184,15.633941730326224,0.8939285354360247,1.0314781127855732,0.008833567399083572,0.0,1.6875197462140932
1383.766632154135,15.672742480870099,0.8625464668539077,0.9946703352977189,0.009137898016065191,0.0,1.708353240165252
1383.787465647153,15.653503820820129,0.8779665393275848,1.0118481605882501,0.008983035884878992,0.0,1.729186733183269
1383.8082991383085,15.64208189578679,0.887251484373217,1.0219416520082396,0.008895464524473975,0.0,1.7500202243386411
1383.8291326280669,15.637532420601431,0.8909770646685643,1.025626244388676,0.008862919728301973,0.0,1.7708537140970293
1383.84996611643,15.653006105386432,0.8783691027387862,1.010518195858395,0.008982946083980169,0.0,1.7916872024602526
1383.8707996033959,15.647487482196366,0.8828450778659758,1.015073100001816,0.008942386329335719,0.0,1.8125206894260373
1383.891633088499,15.653091724929922,0.878299838587842,1.0092589086544543,0.008983706075938106,0.0,1.8333541745291768
1383.91246657267,15.641199546023717,0.8879728237992404,1.0197827439386429,0.00889306118206647,0.0,1.8541876587000843
1383.9333000549782,15.628030107037251,0.8988090778722191,1.0316321275894733,0.008785676903808914,0.0,1.8750211410083466
1383.954133536356,15.652184896934163,0.8790337181285127,1.008355290817157,0.008974119048072085,0.0,1.8958546223861958
1383.9749670158703,15.634273120817216,0.8936557304856234,1.0245428921606567,0.008832511802072252,0.0,1.9166881019004904
1383.9958004944529,15.610413502596018,0.9135116533596768,1.046711625812604,0.008645709205070538,0.0,1.9375215804830077
1384.0166339711745,15.6458833063267,0.8841504460821428,1.0124961630667335,0.008922026312327951,0.0,1.9583550572046988
1384.0374674469635,15.652575398330125,0.878717617247004,1.005708209122621,0.008982315852460142,0.0,1.9791885329937031
1384.058300921356,15.637263640383752,0.8911976584488375,1.0194204341144608,0.008852972238730251,0.0,2.0000220073861783
1384.079134394352,15.632650360839254,0.8949924023454953,1.023190413378042,0.00882771099549305,0.0,2.0208554803821244
1384.0999678659505,15.63533838738504,0.8927793530520091,1.020094109539791,0.008840119346872705,0.0,2.041688951980632
1384.120801336152,15.621977048387532,0.9038339982693464,1.0321550346967732,0.008740809860442894,0.0,2.0625224221821554
1384.141634805423,15.659027923363919,0.8735108897842612,0.9969787582649362,0.009031803600336489,0.0,2.083355891453266
1384.16246827283,15.644300599144664,0.8854402360761047,1.0100417099252312,0.008930434074191777,0.0,2.1041893588601397
1384.1833017393055,15.644725812925106,0.8850935333758608,1.0090968445401551,0.008923005062665332,0.0,2.125022825335691
1384.2041352043839,15.642082090959693,0.8872513248801176,1.0110092038084895,0.008891821661820922,0.0,2.145856290414031
1384.2249686685332,15.629115582215594,0.8979109339196464,1.0226043069173736,0.008799619798041745,0.0,2.166689754563322
1384.245802130818,15.62253609724612,0.9033687312015269,1.028268299090833,0.008742870864408427,0.0,2.187523216848149
1384.2666355926376,15.636630099790871,0.8917178351279689,1.0144648673309995,0.008861824592492427,0.0,2.2083566786677693
1384.349969425481,15.601265975530502,0.9212406704026719,1.0458429255276755,0.008583465982573013,0.0,2.291690511511206
1384.3708028807819,15.627142566887986,0.899544113953925,1.0206798429064632,0.008789732689538471,0.0,2.312523966812023
1384.3916363351505,15.63674632292448,0.891622385889161,1.011166876891608,0.008852870606391911,0.0,2.333357421180608
1384.412469788122,15.646985806298897,0.8832531000304618,1.0011586977548002,0.008943474817407461,0.0,2.3541908741522093
1384.433303239698,15.640891126355026,0.8882251016405853,1.006277487841265,0.008902505987607693,0.0,2.375024325728191
1384.4541366903413,15.643066667444995,0.8864471048317368,1.0037500345359622,0.008907811861981646,0.0,2.3958577763714857
1384.474970139588,15.653238153868127,0.8781813937573609,0.9938848855050193,0.008990271683845214,0.0,2.4166912256182513
1384.495803587903,15.643824612677259,0.885828497944105,1.002032183095224,0.008922023655973724,0.0,2.4375246739332397
1384.5166370348215,15.6577351552593,0.8745515841694701,0.9887777316252051,0.009019633476700767,0.0,2.458358120851699
1384.537470480808,15.651867309412339,0.8792908809391258,0.993637758108894,0.008982731538685885,0.0,2.4791915668381534
1384.5583039253988,15.618752941395492,0.9065219333785688,1.0238990863656103,0.008716255086204999,0.0,2.5000250114289884
1384.5791373690581,15.637418324289907,0.8910706993266674,1.0059476116110062,0.008913911247838734,0.0,2.5208584550882733
1384.599970811786,15.62757016060591,0.8991899177141547,1.014612059024126,0.00878097167601197,0.0,2.5416918978162357
1384.620804253117,15.635822441304022,0.8923814138255551,1.0064345498264853,0.008850266081514591,0.0,2.5625253391472143
1384.6416376935153,15.65226458187268,0.8789692059780282,0.9908231038988801,0.00897829755318654,0.0,2.583358779545506
1384.6624711325176,15.614522894418194,0.9100606474333461,1.025371559450979,0.008702470691952941,0.0,2.6041922185477233
1384.683304570589,15.638865037508104,0.8898841631551462,1.0021526700213033,0.008873967395874897,0.0,2.625025656619073
1384.704138007729,15.639812347043371,0.8891080739931938,1.0007957421061675,0.008915538611064713,0.0,2.6458590937591
1384.724971443472,15.617547753951154,0.9075287483263075,1.0210400440752516,0.008712203147269015,0.0,2.666692529502143
1384.7458048782828,15.628071835984006,0.8987745339054237,1.0107078162152745,0.008804781919855278,0.0,2.687525964312954
1384.766638312163,15.647425469192207,0.8828955039628197,0.9923791757721857,0.008949525523647575,0.0,2.7083593981931244
1384.7874717446455,15.623548616823346,0.9025266738438104,1.0139647223185395,0.008768324639991887,0.0,2.729192830675629
1384.8083051766625,15.64592284947201,0.8841182453940304,0.9928156085897263,0.008940646526424926,0.0,2.7500262626926997
1384.8291386068172,15.634606193448562,0.8933816246637323,1.0027477016685291,0.008867214219111148,0.0,2.7708596928473526
1384.8499720365062,15.632080292037937,0.8954624439726094,1.004614452449863,0.008827864211895747,0.0,2.791693122536344
1384.870805464798,15.637012966859857,0.8914034408918154,0.9995964512295324,0.008870978019262225,0.0,2.8125265508281245
1384.891638892158,15.632400882098358,0.895198075907156,1.0033878679941504,0.008830860649428552,0.0,2.8333599781881276
1384.9124723185878,15.621986964164018,0.9038257438011413,1.012592442452772,0.008760159624165383,0.0,2.854193404617945
1384.9333057440858,15.639686713989573,0.8892109607025648,0.9957630267834969,0.008892900145383421,0.0,2.875026830115985
1384.9541391681878,15.638268133621342,0.8903735282071686,0.9966107900840638,0.008882844610614123,0.0,2.8958602542179506
1384.9749725918236,15.6364628045173,0.8918552457368244,0.9978167996057745,0.008880790867515587,0.0,2.9166936778538
1384.9958060140616,15.616536614591876,0.9083743178680186,1.0158400250753579,0.008714440937530054,0.0,2.9375271000917564
1385.016639434903,15.619368477788313,0.9060081445819461,1.0127390040382338,0.008733356245108667,0.0,2.9583605209331836
1385.0374728552788,15.60997905421646,0.9138772606492007,1.02107863250034,0.00866158421666987,0.0,2.9791939413089494
1385.0583062747235,15.621109660442194,0.9045563541702887,1.0102148501259995,0.008741428893023314,0.0,3.00002736075362
1385.0791396927712,15.656221516710707,0.8757716578351039,0.9776349559995944,0.009018264041857377,0.0,3.020860778801307
