time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,15.475609408658084,1.013171243584826,1.0093151762342543,0.006697271224579008,0.0,0.0
1653.972806835984,15.49450052554274,0.9956951876974743,0.9922074256739415,0.0068238624975229265,0.0,0.020833809671103154
1653.9936406442575,15.471982967572817,1.0165609700286065,1.0133039377059196,0.006691622861590898,0.0,0.041667617944540325
1654.0144744513668,15.473495509544925,1.0151457822383518,1.012192140191462,0.006701898038542598,0.0,0.06250142505382428
1654.0353082573133,15.476645418727825,1.0122049361388723,1.0095536358294845,0.0067217368257238294,0.0,0.08333523100031925
1654.0561420623276,15.484333115159224,1.005063201249136,1.002717868552769,0.006789774272417036,0.0,0.10416903601458216
1654.0769758661775,15.480399117316136,1.0087114984243524,1.0066418401667063,0.006807153832654779,0.0,0.12500283986446448
1654.0978096690965,15.458485312860581,1.029277533201748,1.0274511164487297,0.0067405887176131265,0.0,0.14583664278347896
1654.118643471549,15.475757246423633,1.0130332959185824,1.0115124895587624,0.006926245331831149,0.0,0.16667044523592267
1654.139477273071,15.484124507904333,1.0052563269987937,1.004017673469777,0.00711607770099368,0.0,0.1875042467579533
1654.1603110738945,15.480008668888825,1.0090743127454924,1.0080982540216656,0.007238763974623865,0.0,0.208338047581492
1654.1811448742524,15.509494328127648,0.9820393430620067,0.981345472835176,0.0075816453164874315,0.0,0.2291718479393694
1654.201978673911,15.490784249667989,0.9991091089669637,0.9986595780594815,0.007618420037757043,0.0,0.25000564759807276
1654.222812473337,15.500478862314141,0.9902277059043194,0.9900321450598546,0.007896008455061006,0.0,0.27083944702394547
1654.243646272298,15.494727903646059,0.9954866880846588,0.9955374819758843,0.00810138540669071,0.0,0.2916732459850664
1654.285313869055,15.478945770892043,1.010062645107869,1.0106037813172055,0.008455499248938155,0.0,0.33334084274201814
1654.306147667085,15.500290226606186,0.9903997629206549,0.9911644981929945,0.008809800733302925,0.0,0.35417464077204386
1654.3269814646496,15.503327387250536,0.9876331609570186,0.9886252796446923,0.009006982816992588,0.0,0.37500843833663566
1654.347815262212,15.50903700675347,0.9824530735585634,0.9836643599749093,0.009186657460089074,0.0,0.39584223589895373
1654.3894828566408,15.507941615090726,0.9834447637631981,0.9850951012214529,0.009464639054327696,0.0,0.4375098303278264
1655.0561643335095,15.510773090220997,0.9808833942746711,0.987568067397422,0.010819584691074058,0.0,1.1041913071965155
1655.3061698754013,15.50330254634651,0.9876557575887916,0.9954335313720282,0.0105931805206238,0.0,1.3541968490883391
1655.57700919693,15.493992358631933,0.9961613209745395,1.004692836092012,0.010628184806913814,0.0,1.6250361706170224
1655.660344368326,15.501788453989565,0.989034034562612,0.9976271525300294,0.01061083490529966,0.0,1.7083713420129243
1655.702011953209,15.504313595144385,0.9867364704103546,0.995356363871691,0.010557354327407972,0.0,1.750038926895968
1655.7853471211115,15.512778114573555,0.9790736726704854,0.9876914447999974,0.010500486704418282,0.0,1.8333740947985007
1655.8061809126216,15.504938327080733,0.9861688661747442,0.9948597080342675,0.010398089378945185,0.0,1.8542078863085862
1655.8270147038984,15.497374061169522,0.9930634409565763,1.001823476395257,0.010277200770985099,0.0,1.8750416775853864
1655.847848495175,15.501104406002254,0.9896573534732246,0.9983935565518278,0.010250846008814344,0.0,1.8958754688619592
1655.8895160770314,15.48350595551181,1.0058291925441207,1.0147141321043267,0.009939802601729494,0.0,1.937543050718432
1655.931183658189,15.489019944437182,1.0007339662787973,1.0095710745637279,0.009820335755518892,0.0,1.979210631875958
1656.014518818408,15.512480722973647,0.9793418853034792,0.9879598202345107,0.009704396687337021,0.0,2.0625457920950794
1656.0561863972384,15.509941046935346,0.9816353727368373,0.9902461596359853,0.009569290693460518,0.0,2.104213370925436
1656.077020186419,15.498932643759328,0.991638913529518,1.0003207294767593,0.00944358120900376,0.0,2.125047160106078
1656.0978539753676,15.50242753485879,0.9884520453644945,0.9970873153540823,0.009468510694722864,0.0,2.145880949054572
1656.139521552801,15.504655351187392,0.9864259252871279,0.9950005405963641,0.009463035717625664,0.0,2.1875485264879444
1656.1603553410505,15.491477483710607,0.9984713892560786,1.0071261272890093,0.009342911184420504,0.0,2.2083823147374915
1656.202022917319,15.512276697550833,0.9795259349982146,0.9879626398393001,0.009480441944473936,0.0,2.2500498910060287
1656.243690492423,15.505138143315943,0.9859873907686247,0.994418411632025,0.009360987370324985,0.0,2.291717466109958
1656.3270256403025,15.506428579976543,0.9848162053090751,0.993093575422589,0.009108210350043023,0.0,2.37505261398951
1656.3478594266894,15.503358132748206,0.9876051939029742,0.9958657814447186,0.009019167981370686,0.0,2.395886400376412
1656.3686932130765,15.497311524114867,0.9931206418226617,1.0013851111268632,0.00893650770213754,0.0,2.4167201867635413
1656.389526998999,15.506012532386316,0.985193653275149,0.9933486941585667,0.008967072467663683,0.0,2.437553972685919
1656.410360784689,15.49869001681657,0.9918605375315843,1.000025328968782,0.008879900602146292,0.0,2.4583877583759204
1656.4311945701454,15.507264711998182,0.9840580843439692,0.9921119939547568,0.008935331102528248,0.0,2.4792215438324092
1656.452028355601,15.500218222265605,0.9904654468743335,0.9985232237843098,0.008878450071529492,0.0,2.5000553292879886
1656.472862140593,15.491331186345928,0.9986059372006882,1.0066795508614177,0.008800520478849196,0.0,2.520889114279953
1656.4936959253505,15.512504927675698,0.9793200527310648,0.9871866706225878,0.008975308628988132,0.0,2.541722899037495
1656.5145297098757,15.502318469066719,0.9885513436283925,0.9964390098023159,0.008914037988681707,0.0,2.5625566835626614
1656.5353634944004,15.501520164445413,0.989278458830687,0.9971173813054272,0.008939884908648079,0.0,2.583390468087373
1656.556197278459,15.499255182314219,0.9913443721133736,0.9991434507667667,0.00893510730390555,0.0,2.6042242521459684
1656.5770310622866,15.500085382901254,0.9905866373154952,0.9983221209066718,0.008964284263808658,0.0,2.6250580359735523
1656.5978648458804,15.512715674106289,0.9791299806164412,0.9867176161221632,0.009083224201646752,0.0,2.645891819567396
1656.618698629241,15.497936883197305,0.99254879187637,1.0001798867188871,0.008978420625860854,0.0,2.6667256029279542
1656.660366195264,15.511143226561106,0.9805490601059191,0.9879639945193457,0.009050756757504996,0.0,2.7083931689510337
1656.681199977928,15.497285972028468,0.9931440145378235,1.0005894745172066,0.008928283848339984,0.0,2.729226951614919
1656.7020337603565,15.510870178904444,0.9807956856589605,0.9880832431695857,0.009004906597209272,0.0,2.7500607340434726
1656.72286754232,15.494490436774283,0.9957044398388594,1.0030351953147083,0.008852840547583537,0.0,2.770894516007047
1656.7645351057831,15.47187658914763,1.01666057567175,1.0240034655123647,0.008632161396274086,0.0,2.8125620794701263
1656.8062026683135,15.495623343731573,0.9946660180174186,1.0017059913623128,0.00879726898135483,0.0,2.8542296420005187
1656.8478702299135,15.501687037857309,0.9891264222814204,0.9959791598475243,0.008813608555479531,0.0,2.895897203600498
1656.868704010248,15.490068982782367,0.9997675240617516,1.0066173176190365,0.008696990196247567,0.0,2.91673098393494
1656.889537790116,15.488302631165084,1.0013953395778608,1.0081782360005187,0.00864386943553042,0.0,2.9375647638030387
1656.910371569984,15.510243363734485,0.9813620802463261,0.9879317684218497,0.008767848289646838,0.0,2.95839854367091
1656.931205349619,15.492767744152488,0.9972855367907392,1.0038819200493299,0.00858313406441707,0.0,2.9792323233059506
1656.9520391287901,15.501224780379449,0.9895476373346167,0.9960124030400259,0.008599037602635673,0.0,3.000066102477149
1656.9728729077274,15.49579132960701,0.9945121344906372,1.0009274857862016,0.008496983788303521,0.0,3.0208998814143797
1656.993706686664,15.489587264076686,1.000211198658616,1.0065797721420364,0.008400785220224735,0.0,3.0417336603509284
1657.014540465136,15.495697705310985,0.9945978961265679,1.0008467395307703,0.008406658245355116,0.0,3.0625674388229527
1657.035374243142,15.499246491481344,0.99135230741359,0.9974959818794584,0.008391539390431172,0.0,3.0834012168290883
1657.056208021148,15.492537431165232,0.9974971095219698,1.0035925231426317,0.008316282109880871,0.0,3.1042349948349965
1657.0770417989206,15.480329524792516,1.0087761559611375,1.0148521244947128,0.008199655608353909,0.0,3.1250687726076194
1657.0978755762276,15.479258018988514,1.0097722018219997,1.0157647552914932,0.00818652786159545,0.0,3.145902549914581
1657.118709353302,15.501415076377953,0.9893742154171574,0.9951572281625203,0.008352832451723594,0.0,3.1667363269889393
1657.139543130144,15.495236543596816,0.9950204369717657,1.0007464258831225,0.008316594765487014,0.0,3.1875701038309217
1657.160376906753,15.473089409581512,1.015525550150926,1.0212767550313187,0.008148153485625604,0.0,3.2084038804400734
1657.1812106828954,15.470457774674315,1.0179899921775006,1.0236612109443601,0.008131145498524034,0.0,3.229237656582427
1657.202044458806,15.493753136955354,0.9963808306814819,1.0018388323519996,0.008298266163487583,0.0,3.250071432493087
1657.222878234717,15.493567159554232,0.9965515168831958,1.0019166616655022,0.00828328885636804,0.0,3.270905208403974
1657.2437120099294,15.494552880997922,0.9956471752818618,1.0009129224827094,0.008272418341140016,0.0,3.2917389836163693
1657.2645457851404,15.49549430696572,0.9947842383666536,0.9999501837895933,0.00826445431329908,0.0,3.3125727588274003
1657.28537956012,15.509122670995874,0.9823755613803574,0.9873821784263451,0.008325843214418429,0.0,3.333406533806965
1657.3062133346325,15.50060533965899,0.9901123610571152,0.9950619848697511,0.008227490662313246,0.0,3.354240308319504
1657.3270471089136,15.505094503691204,0.9860270219279064,0.9908594741508164,0.008200817054336399,0.0,3.3750740826005767
1657.368714656543,15.482336174688449,1.0069134649138634,1.011648197309329,0.00795469238888871,0.0,3.4167416302300353
1657.389548430125,15.504116859197882,0.9869152837552349,0.9914569455324335,0.008079527811791573,0.0,3.437575403811934
1657.472883520728,15.500798687648498,0.9899360574678262,0.9940869703910876,0.00801128903400327,0.0,3.5209104944149203
1657.5145510643995,15.506208321628744,0.9850160107433782,0.9889411612245643,0.008093670796760323,0.0,3.5625780380864853
1657.535384835886,15.489087875627291,1.000671355377202,1.0045537797097108,0.007978251189192442,0.0,3.583411809572908
1657.556218606908,15.502141043052681,0.988712901339815,0.992444443220483,0.00809119015148701,0.0,3.604245580595034
1657.59788614825,15.505631050913994,0.9855398691951296,0.9890493959628879,0.008144720566644047,0.0,3.6459131219369283
1657.61871991834,15.506708748482673,0.9845621114621829,0.9879624321542382,0.008175870181982157,0.0,3.6667468920270494
1657.6812212272116,15.49860518914678,0.9919380338006214,0.9950411438570064,0.008094202069771052,0.0,3.72924820089861
1657.7228887648293,15.481297888207715,1.0078768339901976,1.010808756181964,0.00793656415077916,0.0,3.7709157385163508
1657.743722533057,15.508212242717017,0.983199663568492,0.9859513533119991,0.008106573489721209,0.0,3.791749506744054
1657.764556301284,15.49153141875072,0.998421790415562,1.001105502691562,0.007971532551510634,0.0,3.8125832749710753
