time_o,mag,oflux,nflux,enflux,lc_part,time
1653.951973026313,16.076039183514112,0.9844750853337816,0.9845102549512174,0.011037416824056593,0.0,0.0
1653.972806835984,16.05004452830123,1.0083297752084392,1.0083657970163769,0.010764337792434287,0.0,0.020833809671103154
1653.9936406442575,16.05929726082053,0.9997732182210786,0.9998089343525797,0.010861766165525035,0.0,0.041667617944540325
1654.0144744513668,16.043147930276895,1.0147550726200476,1.0147913239668076,0.010703046703397912,0.0,0.06250142505382428
1654.0353082573133,16.066588313877553,0.9930819252901366,0.9931174023803293,0.01095134347349871,0.0,0.08333523100031925
1654.0561420623276,16.070358216541635,0.9896397171094682,0.9896750712294133,0.011007076750516431,0.0,0.10416903601458216
1654.0769758661775,16.033482825004032,1.0238286376210957,1.023865213114007,0.010706409987788594,0.0,0.12500283986446448
1654.0978096690965,16.05388356250091,1.004770736821737,1.0048066314857576,0.011000772686329303,0.0,0.14583664278347896
1654.118643471549,16.06003075168412,0.9990980294710446,0.9991337214819455,0.011137296321278228,0.0,0.16667044523592267
1654.139477273071,16.049971406077894,1.0083976865459978,1.0084337107800159,0.011194911533036379,0.0,0.1875042467579533
1654.1811448742524,16.046305128937853,1.0118085652330786,1.011844711318122,0.011472791639127282,0.0,0.2291718479393694
1654.201978673911,16.051653330604218,1.006836777193349,1.0068727456650775,0.01167154907668825,0.0,0.25000564759807276
1654.222812473337,16.063918713185217,0.9955267126605836,0.9955622770889302,0.011980448379457753,0.0,0.27083944702394547
1654.243646272298,16.067321476255284,0.9924115557013737,0.992447008843127,0.012223492668039756,0.0,0.2916732459850664
1654.2644800707935,16.066706690598487,0.9929736564739626,0.9930091296963348,0.012417796966691303,0.0,0.312507044480526
1654.285313869055,16.054608311290245,1.0041002577676088,1.0041361284792794,0.012484462384247655,0.0,0.33334084274201814
1654.306147667085,16.07545614117356,0.985003892239233,0.9850390807478899,0.012863300785202078,0.0,0.35417464077204386
1654.3269814646496,16.05426952281451,1.0044136217998874,1.0044495037062475,0.012759033965530468,0.0,0.37500843833663566
