time_o,mag,oflux,nflux,enflux,lc_part,time
1656.4311945701454,15.208235777273359,1.0665734604689001,1.00538401355557,0.007545011974377698,0.0,2.4792215438324092
1656.7645351057831,15.206298856979256,1.068477893231226,1.0171329528795046,0.007526580371104089,0.0,2.8125620794701263
1656.7853688872815,15.205889141947644,1.068881171726793,1.0180857373753731,0.007516491537875116,0.0,2.833395860968494
1656.910371569984,15.208466241924572,1.0663470874391807,1.0189510182477675,0.007377717133607153,0.0,2.95839854367091
1656.9520391287901,15.22046708048714,1.0546254602663026,1.008784299144871,0.007355446998552911,0.0,3.000066102477149
1656.9728729077274,15.220835745800397,1.0542674194994626,1.0089500466753627,0.007302489867815536,0.0,3.0208998814143797
1656.993706686664,15.225214964594029,1.0500236913054644,1.0053891697087354,0.007276091710083889,0.0,3.0417336603509284
1657.014540465136,15.242702864096568,1.0332464889938582,0.9898121308027249,0.007342978022819804,0.0,3.0625674388229527
1657.035374243142,15.233946436520334,1.041613282309381,0.9983125320709142,0.007258089984877411,0.0,3.0834012168290883
1657.056208021148,15.2238147800144,1.0513786939270569,1.008156284837301,0.007153632203138571,0.0,3.1042349948349965
1657.0770417989206,15.236634895287967,1.0390372696756314,0.9967951934557879,0.007220760133359581,0.0,3.1250687726076194
1657.0978755762276,15.235138411769968,1.0404703748854147,0.9986383420097404,0.007205569326157612,0.0,3.145902549914581
1657.118709353302,15.239925725422097,1.03589275032615,0.9947055231743751,0.0072310434463326795,0.0,3.1667363269889393
1657.139543130144,15.240966639763428,1.0349000976915241,0.9942073366404479,0.0072566219682767,0.0,3.1875701038309217
1657.160376906753,15.23660312931187,1.0390676698002381,0.9986623368609585,0.0072174058715438584,0.0,3.2084038804400734
1657.1812106828954,15.240590221035609,1.0352589540257833,0.9954463019129483,0.007249063243511862,0.0,3.229237656582427
1657.202044458806,15.234488624874505,1.0410932576465266,1.0014979747267543,0.007202332495207206,0.0,3.250071432493087
1657.222878234717,15.237952860267786,1.037776757311273,0.9987427132667773,0.00721518746660945,0.0,3.270905208403974
1657.2437120099294,15.227714656792093,1.0476090008236354,1.008639130252473,0.007127164485681123,0.0,3.2917389836163693
1657.2645457851404,15.246463166859371,1.0296741670732346,0.9917926904903688,0.00724686185761268,0.0,3.3125727588274003
1657.28537956012,15.252304624932165,1.0241492089170174,0.9868852838922256,0.0072364802718217,0.0,3.333406533806965
1657.3062133346325,15.247774328972044,1.0284314573897495,0.9914222255191556,0.007165410139390499,0.0,3.354240308319504
1657.3270471089136,15.229559290347641,1.0458306553606644,1.0086079290293397,0.006982582750059799,0.0,3.3750740826005767
1657.368714656543,15.246942952020802,1.0292192561597766,0.9933849125698206,0.007002091163824418,0.0,3.4167416302300353
1657.389548430125,15.25218967333328,1.0242576457738992,0.9889852742633897,0.007006627296450315,0.0,3.437575403811934
1657.472883520728,15.243281979904003,1.0326955173860555,0.9986543255908927,0.006905756099704196,0.0,3.5209104944149203
1657.5145510643995,15.266615728973958,1.0107384617120656,0.9781375233887194,0.007075857933234932,0.0,3.5625780380864853
1657.535384835886,15.251549539139631,1.024861711164506,0.9921617190797969,0.007004311674338236,0.0,3.583411809572908
1657.556218606908,15.257467560029228,1.019290695552961,0.9871179600358708,0.007071590573873133,0.0,3.604245580595034
1657.59788614825,15.24613635878567,1.0299841470472322,0.9981673117254533,0.007030218065170012,0.0,3.6459131219369283
1657.61871991834,15.24421887006582,1.0318047808102857,1.0002722553022818,0.0070249630684362675,0.0,3.6667468920270494
1657.6812212272116,15.23885183906535,1.036917844094897,1.0062286550795696,0.006969850538619449,0.0,3.72924820089861
