time_o,mag,oflux,nflux,enflux,lc_part,time
1384.3852381287525,14.153960124251348,0.9849731806994387,0.9963990950190273,0.0023187882103854348,0.0,2.3333532804035713
1384.4060716776498,14.149263953832579,0.9892427444909309,1.0006370291888231,0.002307296009264105,0.0,2.354186829300943
1384.426905226665,14.148805717263105,0.989660343970963,1.0009786602869395,0.0023062237397620707,0.0,2.375020378316094
1384.4477387759125,14.149099416250722,0.9893926703589672,1.00062758164943,0.002307020525489507,0.0,2.3958539275636213
1384.468572325276,14.151653219615234,0.9870682152518019,0.9981969857634866,0.002311663064072666,0.0,2.416687476927109
1384.510239424528,14.14389398215642,0.9941475860811787,1.005196771951265,0.0022989201118771194,0.0,2.45835457617909
1384.531072974357,14.152865257375659,0.9859669381415168,0.9968467655695601,0.002315167410934268,0.0,2.4791881260080117
1384.5519065243038,14.15145292609127,0.9872503235828654,0.998066179215893,0.002312396908244897,0.0,2.5000216759549403
1384.572740074425,14.15055811070631,0.9880643066726329,0.9988112845627373,0.0023113959109578547,0.0,2.520855226076037
1384.5935736247202,14.154356354676377,0.9846137884871101,0.9952461141552341,0.0023182202808705024,0.0,2.541688776371302
1384.6144071750741,14.1496961018577,0.9888490814349102,0.9994500895738508,0.002309897768124212,0.0,2.5625223267252295
1384.635240725602,14.148184316163217,0.9902269199423982,1.0007659403687177,0.002304934421358476,0.0,2.583355877253098
1384.6560742762458,14.146997159910107,0.9913102374105116,1.0017843449828987,0.002302726611870584,0.0,2.6041894278969266
1384.6769078270072,14.148968880089193,0.9895116304572035,0.9998908265320349,0.0023063941069099464,0.0,2.6250229786583077
1384.6977413779432,14.151961054679635,0.9867883948543793,0.9970637239813793,0.002311517659023127,0.0,2.6458565295943117
1384.718574928937,14.148522367892467,0.9899186537047088,1.000151431698769,0.0023079671517465474,0.0,2.6666900805880687
1384.739408480048,14.146101306001398,0.9921285168655513,1.002309218896325,0.002300511927325877,0.0,2.6875236316991504
1384.760242031274,14.146231053851379,0.9920099624228066,1.002114932131139,0.002302398981969612,0.0,2.708357182925056
1384.7810755825585,14.150612144031557,0.9880151353625505,0.9980055861389038,0.0023099208227312837,0.0,2.7291907342096238
1384.8019091340175,14.152152490409902,0.9866144208234428,0.9965173758181276,0.002315441983826219,0.0,2.7500242856685873
