time_o,mag,oflux,nflux,enflux,lc_part,time
1384.2394032918191,14.325675332421346,1.0019822354349195,1.0011943512545307,0.002748345239921235,0.0,2.1875184434702533
1384.4060716776498,14.314543757274024,1.012307960125182,1.0109779850380614,0.0027269031655521936,0.0,2.354186829300943
1384.468572325276,14.316436273316835,1.0105449717308927,1.0090265347518663,0.002735818605744086,0.0,2.416687476927109
1384.489405874815,14.323082908898982,1.0043775372472266,1.0028062420741886,0.0027474389598545162,0.0,2.437521026466129
1384.5519065243038,14.318486309346957,1.0086387084747137,1.0068768050588346,0.00273543346487021,0.0,2.5000216759549403
1384.572740074425,14.316493373688362,1.0104918271679901,1.0086663287113018,0.00273180464171756,0.0,2.520855226076037
1384.6144071750741,14.315257141347365,1.0116430406213084,1.0096962012832718,0.002735056743082312,0.0,2.5625223267252295
1384.635240725602,14.317174409538762,1.0098581876433526,1.0078560465331405,0.002732373724295731,0.0,2.583355877253098
1384.6560742762458,14.317878343057355,1.009203661591915,1.0071446440931224,0.0027333293310226464,0.0,2.6041894278969266
1384.739408480048,14.316457767249934,1.010524966529882,1.0082354475726474,0.0027310277130854835,0.0,2.6875236316991504
1384.760242031274,14.325413214508826,1.0022241627062418,0.9998982457179325,0.0027501913345355255,0.0,2.708357182925056
1384.8019091340175,14.314921592045078,1.0119557395763685,1.00949728682563,0.0027275263349795724,0.0,2.7500242856685873
1384.822742685535,14.316592746678117,1.0103993452203726,1.0078905455152154,0.0027343668232171618,0.0,2.770857837186213
1384.864409788861,14.315771681871045,1.0111637271243763,1.0085461989475983,0.002731691669643195,0.0,2.8125249405120485
1384.9685775487792,14.318473692392587,1.0086504295745962,1.0057816996041,0.0027353475300648847,0.0,2.9166927004303034
1385.0102446532685,14.319742426828405,1.0074724619260063,1.004507554031453,0.002738513539252685,0.0,2.95835980491961
1385.03107820566,14.322229371579953,1.0051674259533905,1.002160376862576,0.002747769227087449,0.0,2.9791933573110327
1385.0519117580511,14.340150778511045,0.9887120868576835,0.9857066121526022,0.0027842885164752946,0.0,3.0000269097022283
1385.0727453105578,14.330045742173057,0.9979570668951262,0.994875868164119,0.0027592261405805165,0.0,3.0208604622089297
1385.0935788631818,14.328211002156307,0.9996448983291808,0.9965112593152583,0.0027617036023798638,0.0,3.041694014832956
1385.1144124158054,14.318872580903964,1.0082799296612799,1.0050720624822724,0.002736161175244462,0.0,3.0625275674565273
1385.1352459684872,14.330075477934525,0.9979297355720983,0.9947085903360161,0.0027602825326461127,0.0,3.0833611201383064
1385.1560795212272,14.328724403503683,0.9991723178679521,0.9959013661083844,0.002758745344304353,0.0,3.104194672878293
1385.197746626941,14.33099855941149,0.9970816667903528,0.9937275500170816,0.002761174072062269,0.0,3.145861778592007
1385.218580179856,14.32951311919317,0.9984467486996642,0.9950436651121245,0.00275893740774447,0.0,3.1666953315070714
1385.239413732828,14.329455754808572,0.9984995025786683,0.9950523236317352,0.002759124608072341,0.0,3.1875288844792067
1385.260247285859,14.330301813858405,0.9977217257380214,0.9942338070743519,0.00275917460844471,0.0,3.2083624375100044
1385.2810808389486,14.327066826809894,1.000698903823761,0.9971574814651712,0.0027536994434574397,0.0,3.229195990599692
1385.3019143920378,14.32524633913402,1.0023782142939452,0.9987881331248383,0.0027501600312222407,0.0,3.2500295436889246
1385.3227479451862,14.326437182969126,1.0012794008487442,0.9976510388052765,0.0027523724865523395,0.0,3.2708630968372745
1385.343581498391,14.337654874017169,0.9909875654966069,0.9873551623334915,0.0027801455013222107,0.0,3.291696650042013
1385.3644150516552,14.326193068123724,1.001504551898696,0.9977922745286344,0.0027508451410683753,0.0,3.3125302033063235
1385.385248604919,14.324409585097316,1.0031510238379773,0.999391696437986,0.002747000778826685,0.0,3.3333637565701792
1385.4060821582411,14.331219493677272,0.9968787932991695,0.9931027239334884,0.0027620984374674175,0.0,3.3541973098922426
1385.4269157116219,14.3345664661989,0.993810471103798,0.9900063398951638,0.002769485564580037,0.0,3.3750308632729684
1385.447749265003,14.335280697688027,0.993156926243797,0.9893160766905792,0.0027706848377931493,0.0,3.395864416654149
1385.4685828184406,14.3235704190256,1.003926659486819,1.0000049543171923,0.0027478435383168237,0.0,3.416697970091718
1385.489416371879,14.331818512532504,0.9963289502593659,0.9923984499049733,0.0027721970284606138,0.0,3.437531523530197
1385.510249925376,14.333702289534653,0.9946017956362111,0.9906401312343226,0.0027702949696046192,0.0,3.4583650770271106
1385.5310834789311,14.33132077906983,0.9967858015116242,0.9927778107041143,0.0027625563691309517,0.0,3.479198630582232
1385.5519170324278,14.337909304688852,0.9907553653634236,0.9867346476785689,0.0027779212531445483,0.0,3.5000321840789184
1385.5727505860418,14.328766375679045,0.9991336928087861,0.9950421147368474,0.002764379862234538,0.0,3.5208657376929295
1385.5935841395965,14.33295574060116,0.9952859159979756,0.9911738025090187,0.0027664145121193994,0.0,3.541699291247596
1385.614417693209,14.331371573561423,0.9967391695180888,0.9925851309823612,0.002762410061245578,0.0,3.5625328448600158
1385.6352512468811,14.328016521238617,0.9998239743047719,0.9956214669776816,0.0027574382934952906,0.0,3.5833663985322346
1385.656084800494,14.331315959758234,0.9967902260044358,0.9925653885975161,0.0027638950459626,0.0,3.604199952145109
1385.676918354166,14.324388318252545,1.0031706732389578,0.9988839043904968,0.0027495701399747473,0.0,3.6250335058171004
1385.6977519078955,14.32786223028329,0.9999660666076687,0.9956586328180507,0.0027583177032673703,0.0,3.6458670595466174
1385.7185854615664,14.338412547564346,0.9902962528779747,0.9859968569477509,0.002777192897763105,0.0,3.666700613217472
1385.7394190152959,14.326379937378551,1.001332194834504,0.9969513104437859,0.0027524044807956958,0.0,3.687534166946989
1385.7602525690259,14.340666746756934,0.9882423384586868,0.983885992565009,0.0027866306826167747,0.0,3.7083677206769607
1385.7810861228145,14.322519153349226,1.0048991836987375,1.000436539366554,0.002744389814342745,0.0,3.729201274465595
1385.801919676545,14.330701604412912,0.9973544115678262,0.9928930564212581,0.002762183316006928,0.0,3.7500348281960214
1385.8227532303326,14.335927662054468,0.9925653039505806,0.9880937112811922,0.002776502234137603,0.0,3.770868381983746
1385.84358678412,14.33185439928015,0.9962960192264356,0.9917762395026177,0.0027685718749084305,0.0,3.791701935771016
1385.9685881069631,14.321262169075434,1.0060632546151986,1.0013174837067969,0.002742992832515039,0.0,3.916703258614234
1385.9894216607508,14.319475057946745,1.007720588453944,1.0029380572069746,0.002739448686673935,0.0,3.9375368124019587
1386.0102552145981,14.323175145080526,1.004292216325289,0.9994975058065109,0.002746463568770684,0.0,3.9583703662492553
1386.0310887683859,14.31532143610626,1.0115831352600608,1.0067253505387261,0.00272913085407726,0.0,3.97920392003698
1386.0519223222318,14.322783044777436,1.004654969629679,0.9998027685671343,0.0027505007673281037,0.0,4.000037473882912
1386.0727558760195,14.321769273383712,1.0055934720981015,1.0007094114651456,0.0027433205691605902,0.0,4.020871027670637
1386.1144229836532,14.320480487129656,1.0067878363701892,1.001844410566313,0.0027421531972215063,0.0,4.062538135304294
1386.135256537441,14.320077254974045,1.0071618172908041,1.0021903338992262,0.0027397858326302297,0.0,4.083371689092019
1386.156090091288,14.315240647221877,1.0116584092660448,1.006638772780429,0.0027448781983852194,0.0,4.104205242939088
1386.1769236450768,14.317770587925237,1.0093038261345975,1.0042703553249557,0.0027351832745832988,0.0,4.125038796727949
1386.1977571988646,14.320552566232433,1.0067210006555283,1.0016753321150011,0.002741671529157721,0.0,4.145872350515674
1386.2185907526518,14.314894067975416,1.0119813935917743,1.0068845259416854,0.002730104474022039,0.0,4.166705904302944
1386.2394243063818,14.320708867327971,1.006576084911633,1.0014821107800596,0.0027465513027968686,0.0,4.187539458032916
1386.281091413899,14.317421924214903,1.009627997075594,1.0044708845444936,0.002737164963560869,0.0,4.229206565550157
1386.301924967629,14.318888472563186,1.0082651718188964,1.0030917564068837,0.0027421093112663542,0.0,4.250040119280129
1386.3227585213585,14.317197857381293,1.0098363787177846,1.004631964710782,0.0027361358878098267,0.0,4.270873673009646
1386.343592075088,14.32080020141142,1.0064914134813294,1.001281742904049,0.0027427044102521234,0.0,4.291707226739163
1386.3644256287594,14.317873223886288,1.0092084199285576,1.003962490605452,0.0027342856857118583,0.0,4.3125407804104725
1386.3852591824889,14.318352547655113,1.0087629794815132,1.0034975394346046,0.002737652492821332,0.0,4.3333743341399895
1386.4060927361616,14.3180235991553,1.0090686534935593,1.0037801445976493,0.0027380495386955025,0.0,4.354207887812663
