time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7185646911921,15.322501182389532,1.0358532333445813,0.984346256575789,0.006170623745414724,0.0,1.666679842843223
1383.739398231126,15.327273854360111,1.0313098298545853,0.9802524540705928,0.0061923354878810274,0.0,1.6875133827770696
1383.7602317714682,15.298472613318653,1.0590333913322492,1.0068328615568816,0.006036971257112763,0.0,1.7083469231192794
1383.781065312217,15.283776704752531,1.0734653166185224,1.0207855794267109,0.005955383476940485,0.0,1.7291804638680333
1383.801898853373,15.29905718813427,1.0584633471400537,1.0067483964297375,0.006047444806680827,0.0,1.7500140050240134
1383.8227323949368,15.291366508702412,1.0659874592287386,1.0141347472061502,0.006007101368084544,0.0,1.7708475465879019
1383.8435659368502,15.306396238829429,1.0513327745067922,1.0004192657142217,0.006080320197735355,0.0,1.7916810885012637
1383.864399479113,15.297273026107291,1.0602041222839402,1.0090889231457048,0.006032725168921026,0.0,1.812514630764099
1383.885233021725,15.300655531786704,1.0569062990186684,1.0061769709054291,0.006046256799885425,0.0,1.83334817337618
1383.906066564686,15.294805288236498,1.0626165695874843,1.0118409128354384,0.0060160251483361024,0.0,1.8541817163370524
1383.947733651598,15.292725496698477,1.0646540249147005,1.0142363384848825,0.005999639416239247,0.0,1.8958488032490095
1383.9685671955485,15.309152815539141,1.048666930288965,0.9992300502982927,0.006089974484499872,0.0,1.9166823471996395
1383.9894007397902,15.297653484559152,1.059832675745509,1.0100951650025742,0.006027444749588521,0.0,1.9375158914413078
1384.0310678292044,15.296514073305069,1.0609454866996528,1.0116066580065561,0.006020479756198162,0.0,1.9791829808555121
1384.0519013743192,15.290459581819697,1.06687826177297,1.0174896976562484,0.005992858990975997,0.0,2.0000165259702953
1384.0727349196668,15.292798349226654,1.0645825893902603,1.0155256254350913,0.006013516626622927,0.0,2.020850071317909
1384.0935684653641,15.287430005869043,1.0698593748316385,1.0207853203768944,0.005968757604314247,0.0,2.0416836170152237
1384.114402011236,15.293196554001506,1.0641922145099345,1.0156026147849466,0.006008818761842038,0.0,2.0625171628871612
1384.135235557399,15.313862962587471,1.044127451097144,0.9966738950346239,0.006114797687242143,0.0,2.083350709050137
1384.156069103852,15.302368899740756,1.055239741997689,1.0075030364180686,0.006054943677954195,0.0,2.1041842555030144
1384.19773619734,15.303086541587282,1.054542487934732,1.0072796897684777,0.0060566685447802126,0.0,2.145851348991073
1384.218569744492,15.31079395284643,1.0470830221703067,1.0003736059412005,0.006094839153488162,0.0,2.166684896143124
1384.2394032918191,15.300479019524154,1.0570781382617385,1.0101436273411957,0.006035927191760837,0.0,2.1875184434702533
1384.26023683932,15.286525490992808,1.0707510342599493,1.023432696211447,0.005968916027708909,0.0,2.208351990971096
1384.343571031538,15.294962422294812,1.062462792665253,1.0163929850985125,0.0060005625564150625,0.0,2.2916861831890856
1384.3644045800288,15.308559588909034,1.0492400594972449,1.003960473706957,0.006075508452762593,0.0,2.312519731679913
1384.3852381287525,15.306379790035415,1.0513487022129575,1.00619503232072,0.006059073371071868,0.0,2.3333532804035713
1384.4060716776498,15.318016258158016,1.0401409522894136,0.9956828554488429,0.006119208488207564,0.0,2.354186829300943
1384.426905226665,15.327196764830632,1.031383057597839,0.9875113269052002,0.006170070325268195,0.0,2.375020378316094
1384.4477387759125,15.3092116549823,1.0486101012856959,1.0042207680846569,0.006080263241660268,0.0,2.3958539275636213
1384.468572325276,15.331093737076195,1.027687807608091,0.9843946510584908,0.0061867388002396165,0.0,2.416687476927109
1384.489405874815,15.323010010849707,1.035367896190806,0.9919628892213553,0.006138433206565233,0.0,2.437521026466129
1384.510239424528,15.34449862112997,1.0150776147809264,0.9727303821931458,0.006259263224118462,0.0,2.45835457617909
1384.531072974357,15.313393611199938,1.0445789130685734,1.001213714228831,0.006083759578451665,0.0,2.4791881260080117
1384.5519065243038,15.340775621069248,1.0185643003689107,0.9764861796691745,0.006238032804358237,0.0,2.5000216759549403
1384.572740074425,15.312250011106215,1.0456797420555901,1.0026936552580967,0.00608105329980778,0.0,2.520855226076037
1384.5935736247202,15.310175056995945,1.0476800549188567,1.0048239483602035,0.006072645473797354,0.0,2.541688776371302
1384.6144071750741,15.32821382326045,1.0304173666042487,0.9884757173806319,0.006173443957250504,0.0,2.5625223267252295
1384.635240725602,15.319607019666986,1.038618110324124,0.9965522267537219,0.006133887138940287,0.0,2.583355877253098
1384.6560742762458,15.307527115003365,1.05023830218783,1.0079132862493185,0.006067593484772799,0.0,2.6041894278969266
1384.6769078270072,15.325522467418207,1.0329747648008731,0.991553103655412,0.006157569184512962,0.0,2.6250229786583077
1384.6977413779432,15.313656402342357,1.0443261142149312,1.0026587684927766,0.00608973111009469,0.0,2.6458565295943117
1384.718574928937,15.318765718074891,1.0394232135246322,0.9981595889480815,0.006115273623781388,0.0,2.6666900805880687
