time_o,mag,oflux,nflux,enflux,lc_part,time
1384.760242031274,11.989305788954642,1.0065233120609531,1.008164352991153,0.000617561917806482,0.0,2.708357182925056
1385.0935788631818,12.000464277312599,0.9962318969440679,0.9969968447096451,0.0006217608948195408,0.0,3.041694014832956
1385.1144124158054,11.994265597055985,1.0019358465976436,1.0026547057711852,0.0006194355506696338,0.0,3.0625275674565273
1385.1352459684872,12.002622687904083,0.9942533854594239,0.9949170562476097,0.0006220896666943878,0.0,3.0833611201383064
1385.1560795212272,12.003229912966956,0.9936974799123567,0.9943115355091868,0.0006223458626563412,0.0,3.104194672878293
1385.197746626941,12.002459923853026,0.9944024463810922,0.9949195847328305,0.0006220339716018665,0.0,3.145861778592007
1385.218580179856,11.9950726506413,1.0011913605462237,1.0016636253365867,0.0006197908720665793,0.0,3.1666953315070714
1385.239413732828,11.998988305314823,0.9975871159031006,0.9980098505344668,0.0006209051759720617,0.0,3.1875288844792067
1385.260247285859,12.001893602936667,0.9949212628281507,0.9952955628539266,0.0006221546368787807,0.0,3.2083624375100044
1385.2810808389486,11.999820046496362,0.996823195026146,0.9971512115176216,0.000621071358087908,0.0,3.229195990599692
1385.3019143920378,11.999344392292596,0.9972599926716335,0.997541527976311,0.0006210601145085948,0.0,3.2500295436889246
1385.3227479451862,11.99396796829644,1.0022105411307083,1.00244701423031,0.0006191112304268721,0.0,3.2708630968372745
1385.3644150516552,11.99249880493389,1.003567599730856,1.0037125308478543,0.0006188513573236249,0.0,3.3125302033063235
1385.385248604919,11.998540632111219,0.9979985280867134,0.9980975642873321,0.0006211255215396176,0.0,3.3333637565701792
1385.4269157116219,12.00336178967312,0.9935767898296909,0.9935867651003644,0.0006225378223627254,0.0,3.3750308632729684
1385.447749265003,12.00275323998763,0.9941338407238661,0.9941000621269716,0.0006221232619359832,0.0,3.395864416654149
1385.4685828184406,11.992356160333982,1.0036994576373348,1.0036215612897013,0.0006186328796249291,0.0,3.416697970091718
1385.489416371879,11.995881120209443,1.0004461229323425,1.0003252114573216,0.0006198393209038702,0.0,3.437531523530197
1385.510249925376,11.99720158063829,0.9992301309507192,0.9990665340138982,0.0006204832724533886,0.0,3.4583650770271106
1385.5310834789311,12.003588189595323,0.993369628775747,0.9931647890016038,0.0006227449648806214,0.0,3.479198630582232
1385.5519170324278,11.99676202568443,0.9996347462444791,0.9993865246640097,0.0006201104859335205,0.0,3.5000321840789184
1385.5727505860418,11.998164373543325,0.9983444413646825,0.9980548835699924,0.0006205936063150223,0.0,3.5208657376929295
1385.5935841395965,11.997263483684305,0.9991731616563334,0.9988420484611713,0.0006202830184775393,0.0,3.541699291247596
1385.614417693209,12.000386281073029,0.996303466016174,0.9959324810087979,0.0006212656716628627,0.0,3.5625328448600158
1385.6352512468811,11.993144031718625,1.0029713809388658,1.0025571932808932,0.0006189756063442177,0.0,3.5833663985322346
1385.656084800494,12.00034401204636,0.9963422540729325,0.9958907244464426,0.000621591774167224,0.0,3.604199952145109
1385.6977519078955,11.99390376689052,1.0022698052759833,1.0017360692372028,0.0006197615106177672,0.0,3.6458670595466174
1385.7185854615664,12.002621325600355,0.9942546329778691,0.9936862736486404,0.0006221472168084399,0.0,3.666700613217472
1385.7394190152959,11.997909244166125,0.9985790627420211,0.9979695378076805,0.0006204528758906937,0.0,3.687534166946989
1385.7810861228145,11.991311949746772,1.0046652334411454,1.0039752374978934,0.0006185916717841143,0.0,3.729201274465595
1385.801919676545,11.99327278685115,1.0028524477617968,1.0021259354585381,0.0006190082108133801,0.0,3.7500348281960214
1385.8227532303326,12.00140892432802,0.9953655002952786,0.994607292993338,0.000621797238844826,0.0,3.770868381983746
1385.9685881069631,11.994299897870317,1.0019041937224487,1.0008895103106836,0.0006193250343794435,0.0,3.916703258614234
1385.9894216607508,11.992314707420055,1.003737779157155,1.0026866667436818,0.000618485871207217,0.0,3.9375368124019587
1386.0102552145981,11.993901234903493,1.0022721426182326,1.001188394899398,0.0006193995524359755,0.0,3.9583703662492553
1386.0310887683859,11.99272050739814,1.0033626966481424,1.0022439127683533,0.0006187226708062092,0.0,3.97920392003698
1386.0519223222318,11.992500208245648,1.0035663026226853,1.0024137756683424,0.0006186407394185635,0.0,4.000037473882912
1386.0727558760195,11.992160067231989,1.0038807505829583,1.0026946849418763,0.0006183873479533713,0.0,4.020871027670637
1386.093589429865,11.992328917603302,1.0037246422603898,1.0025059340160394,0.0006186018310904747,0.0,4.041704581516115
1386.1144229836532,11.993006255140788,1.0030986629913448,1.0018482533131081,0.0006188585210121693,0.0,4.062538135304294
1386.135256537441,11.992096621398721,1.0039394148436003,1.0026558121024531,0.0006185721411401186,0.0,4.083371689092019
1386.156090091288,11.992861095706134,1.0032327830182544,1.001918302850991,0.0006189246940877469,0.0,4.104205242939088
1386.1769236450768,11.992323579000457,1.0037295776216524,1.0023829921954237,0.0006188103084924311,0.0,4.125038796727949
1386.1977571988646,11.993583320736104,1.0025656606632405,1.0011895567486264,0.0006190872599775838,0.0,4.145872350515674
1386.2185907526518,11.991980353176572,1.0040469294503263,1.0026380064263518,0.0006184919493048548,0.0,4.166705904302944
1386.2394243063818,11.9932094309816,1.0029109688301632,1.0014732247337192,0.0006193365577058357,0.0,4.187539458032916
1386.2602578601695,11.992590275054084,1.0034830556382086,1.0020143948728444,0.0006187047573082162,0.0,4.20837301182064
1386.281091413899,11.992807709023841,1.0032821141416153,1.001783991802734,0.0006188874786856112,0.0,4.229206565550157
1386.301924967629,11.99310839972787,1.0030042972708912,1.0014771751859681,0.0006192425453454988,0.0,4.250040119280129
1386.3227585213585,11.991199115603152,1.0047696477835906,1.0032107037057745,0.0006180723075063301,0.0,4.270873673009646
1386.343592075088,11.993354615876475,1.0027768683110503,1.0011922702880252,0.0006189360876708639,0.0,4.291707226739163
1386.3644256287594,11.993424052761634,1.002712739035959,1.0010998274350864,0.0006189850984668506,0.0,4.3125407804104725
1386.3852591824889,11.991890404040467,1.0041301143848191,1.00248679703842,0.0006186260376597331,0.0,4.3333743341399895
1386.4060927361616,11.992371485593196,1.0036852904337945,1.0020149137210899,0.0006186002232192638,0.0,4.354207887812663
1386.426926289775,11.992387094140348,1.0036708615545642,1.0019730474063677,0.0006185797000603125,0.0,4.3750414414262195
1386.447759843446,11.99274992130886,1.003335514703869,1.0016111404273882,0.0006187520571857794,0.0,4.395874995097074
1386.468593397059,11.992681988118452,1.003398294147572,1.001647005386102,0.0006187553154378064,0.0,4.416708548710176
1386.489426950673,11.991457464577763,1.004530593097843,1.002750813586381,0.0006184955913867206,0.0,4.437542102324187
1386.510260504228,11.991850792173654,1.0041667496133113,1.0023614306533957,0.0006183404251567458,0.0,4.458375655879081
1386.5310940577829,11.991824703054114,1.0041908789929996,1.002359651518028,0.0006184137438285944,0.0,4.479209209433975
1386.551927611338,11.99423964046,1.0019598000724692,1.0001071506887511,0.0006196202902034679,0.0,4.5000427629890964
1386.572761164834,11.992364401213504,1.0036918394563445,1.001810770183856,0.0006187373884059968,0.0,4.520876316485101
