time_o,mag,oflux,nflux,enflux,lc_part,time
1383.7185646911921,13.986379180514817,1.0100051119626614,1.005863250608788,0.002109221368825655,0.0,1.666679842843223
1383.739398231126,13.987679604962008,1.0087961174815732,1.0046668816493345,0.0021098753654524866,0.0,1.6875133827770696
1383.7602317714682,13.98345646534603,1.0127276278302757,1.008589997055356,0.0021068375793748674,0.0,1.7083469231192794
1383.8227323949368,13.985131720378817,1.0111662275198356,1.007058034065645,0.0021097251644273123,0.0,1.7708475465879019
1383.8435659368502,13.986587589768988,1.0098112580504037,1.0057162455434674,0.002108994417803622,0.0,1.7916810885012637
1383.864399479113,13.983592514703101,1.0126007348428117,1.0085021076402119,0.0021042882992898886,0.0,1.812514630764099
1383.926900107996,13.98195815323735,1.014126153119967,1.0100444788770848,0.0021012450696002026,0.0,1.8750152596471708
1383.947733651598,13.982308045704293,1.0137993905684328,1.0097267383304562,0.00210210779898494,0.0,1.8958488032490095
1384.010234284323,13.984952737860407,1.011332930992771,1.007293252047902,0.002106796156245988,0.0,1.9583494359740143
1384.0310678292044,13.987436874994998,1.0090216717373959,1.0049988959046043,0.0021100182414803275,0.0,1.9791829808555121
1384.0519013743192,13.983127203092716,1.0130347959491521,1.0090037221807622,0.002103463401476373,0.0,2.0000165259702953
1384.0935684653641,13.98369484676597,1.012505300391492,1.0084917291381414,0.0021047841269202813,0.0,2.0416836170152237
1384.135235557399,13.987986016113414,1.0085114601537633,1.004529055768064,0.002111152229890054,0.0,2.083350709050137
1384.156069103852,13.987435964796756,1.0090225176243923,1.0050457668811918,0.0021096329464467345,0.0,2.1041842555030144
1384.19773619734,13.983843721700211,1.0123664763148823,1.0083919409992759,0.0021041753924468266,0.0,2.145851348991073
1384.26023683932,13.985870006674217,1.0104788815447567,1.0065348066346291,0.0021077325285351325,0.0,2.208351990971096
1384.3644045800288,13.985599007907902,1.010731127630732,1.0068244963270425,0.0021079894988857077,0.0,2.312519731679913
1384.3852381287525,13.985087050906838,1.011207829881845,1.0073070456612463,0.0021057098123364163,0.0,2.3333532804035713
1384.4060716776498,13.986370371961437,1.0100133061446295,1.0061248105027754,0.0021077550821389586,0.0,2.354186829300943
1384.426905226665,13.988195573772776,1.008316826405759,1.004442529978114,0.002110186364542892,0.0,2.375020378316094
1384.4477387759125,13.986852888627453,1.0095645415416274,1.0056931284340491,0.002108740508106093,0.0,2.3958539275636213
1384.468572325276,13.9948983615871,1.0021111618235001,0.9982759513583448,0.0021231533894900813,0.0,2.416687476927109
1384.489405874815,13.990130307774466,1.0065216502570233,1.002677214835617,0.002115623025918824,0.0,2.437521026466129
1384.510239424528,13.986535566122512,1.0098596448705932,1.0060101399550132,0.002107593338526102,0.0,2.45835457617909
1384.531072974357,13.992440813346015,1.004381995015499,1.000561008988075,0.0021208162724878485,0.0,2.4791881260080117
1384.5519065243038,13.991907711827306,1.0048752723302306,1.0010600521095723,0.0021172704243270705,0.0,2.5000216759549403
1384.572740074425,13.998769763408555,0.9985443041582235,0.9947607151455059,0.002129690984762917,0.0,2.520855226076037
1384.5935736247202,13.98986645804484,1.0067662794178454,1.002959193484198,0.0021133495061697676,0.0,2.541688776371302
1384.6144071750741,13.98347739626738,1.012708104563101,1.0088862519355088,0.0021037555493690335,0.0,2.5625223267252295
1384.635240725602,13.989622390680378,1.006992620228383,1.0031999961908857,0.002114002028717757,0.0,2.583355877253098
1384.6560742762458,13.991956602517067,1.0048300238261756,1.0010531873780577,0.002117772204324902,0.0,2.6041894278969266
1384.6769078270072,13.9919030587946,1.0048795788344311,1.0011101992473532,0.00211742297300817,0.0,2.6250229786583077
1384.6977413779432,13.98694845440934,1.0094756842497412,1.0056967425202057,0.0021085055138481113,0.0,2.6458565295943117
1384.718574928937,13.98544387236425,1.010875556383347,1.0070990632376715,0.0021056076135962864,0.0,2.6666900805880687
1384.739408480048,13.99116034471761,1.0055672168958039,1.0018182036853676,0.002115140222733214,0.0,2.6875236316991504
1384.760242031274,13.994777482227892,1.002222737082768,0.9984938163336271,0.002119512064323426,0.0,2.708357182925056
1384.7810755825585,13.988674624512067,1.0078720329358009,1.0041297595986483,0.002113673040036805,0.0,2.7291907342096238
1384.8019091340175,13.98673740493295,1.0096719289928584,1.0059306528393015,0.0021075460719781314,0.0,2.7500242856685873
1384.822742685535,13.989990659217158,1.006651118479205,1.0029286931656038,0.002114400914324861,0.0,2.770857837186213
1384.8435762371691,13.986682028263044,1.0097234274091145,1.0059973221209861,0.002108051237620523,0.0,2.7916913888202544
1384.864409788861,13.992817842406213,1.0040332772921348,1.0003358076661237,0.0021186035083741984,0.0,2.8125249405120485
1384.88524334067,13.990605291010711,1.006081417768187,1.0023840590587554,0.0021146340559592717,0.0,2.8333584923211674
1384.9060768925951,13.99396373893728,1.0029741698183703,0.999295860186403,0.002121347196605294,0.0,2.854192044246247
1384.9269104445789,13.995000227664121,1.0020171460360903,0.9983499689431866,0.0021226818637745787,0.0,2.875025596229989
1384.9477439966208,13.990056493830211,1.0065900811136204,1.0029138256700167,0.0021134917641681757,0.0,2.8958591482719385
1384.9685775487792,13.991563624404648,1.0051937840792933,1.001530275321457,0.0021187772915657144,0.0,2.9166927004303034
1384.9894111009944,13.99041541913132,1.0062573751259347,1.0025976453817718,0.002113401716305841,0.0,2.9375262526455117
1385.0102446532685,13.99330761933836,1.0035804587918349,0.999938100024222,0.0021188138984610107,0.0,2.95835980491961
1385.03107820566,13.991663996315728,1.0051008622837134,1.001460632209486,0.002117069944986785,0.0,2.9791933573110327
1385.0519117580511,13.998956504142338,0.9983725747267497,0.9947643085866689,0.0021300301209595616,0.0,3.0000269097022283
1385.0727453105578,14.002318355117179,0.9952860157212245,0.9916964772130583,0.0021321105044079334,0.0,3.0208604622089297
1385.0935788631818,13.998601955532795,0.9986986478629922,0.9951043999929002,0.002126644083062955,0.0,3.041694014832956
1385.1144124158054,14.002609083461135,0.9950195429661254,0.9914461064970427,0.0021339077134728316,0.0,3.0625275674565273
1385.1352459684872,13.999144217952695,0.9981999802054623,0.9946227166285626,0.0021277844997273435,0.0,3.0833611201383064
1385.1560795212272,13.998393212500067,0.9988906755629094,0.9953185369717165,0.0021254102979195344,0.0,3.104194672878293
1385.197746626941,14.002929064758787,0.9947263403160105,0.9911842312854078,0.0021326630634427033,0.0,3.145861778592007
1385.218580179856,13.99765256257412,0.999572315081857,0.9960205558536084,0.0021244420417161937,0.0,3.1666953315070714
1385.239413732828,13.998402285474778,0.9988823283493479,0.9953406214778403,0.0021264555472117874,0.0,3.1875288844792067
1385.260247285859,14.00520569615706,0.9926427286869415,0.989130698654098,0.0021380346474628806,0.0,3.2083624375100044
1385.2810808389486,13.996800334293017,1.0003572186403227,0.9968255063719103,0.0021231323587745554,0.0,3.229195990599692
1385.3019143920378,14.00082674945007,0.9966542988186184,0.9931432435632113,0.0021302854732567706,0.0,3.2500295436889246
1385.3227479451862,13.999571794551747,0.9978069538691463,0.9942994309152035,0.002128343985206893,0.0,3.2708630968372745
