time,nflux,enflux,n_lc
2.520878279686258,0.9999119418081217,0.005022932275384273,8
2.541711975035014,0.997703904022677,0.0050752979515197175,8
2.5625456700349787,1.0006821487492923,0.00505484361697838,8
2.5833793645683727,1.0038832358106564,0.005034186586609179,8
2.604213058868936,1.0032493144955226,0.005206409840639752,7
2.6250467527052024,0.997538960057401,0.004899139427322658,9
2.6458804461908585,0.9993222993575337,0.005054902505099053,8
2.6667141393290876,1.001277221381915,0.005046566097504403,8
2.6875478321167066,0.9991120295951974,0.0050578473432083566,8
2.7083815245546248,0.9966813771962313,0.0048335626209140585,9
2.7292152165268817,1.001333663966896,0.004904351201085148,9
2.75004890815012,0.9995765481858534,0.004878356208750072,9
2.7708825994241124,1.0003057154174961,0.004874409986847771,9
2.791716290349086,1.0017724931982823,0.005035038468280175,8
2.8125499809245866,0.9978206962964009,0.005061516945672262,8
2.833383671150841,1.0011181020683844,0.005071577931311714,8
2.8542173609121164,1.000559285319727,0.0048390143458577565,9
2.8750510503241458,1.001055586393322,0.0048489291536342165,9
2.895884739386929,1.0006085416336854,0.005053982920196193,8
2.916718428100012,0.9994212689529411,0.0048699093553132644,9
2.9375521163469784,1.0010202616256867,0.005051017111272546,8
2.958385804245154,0.9984462350235531,0.0050552934040154224,8
2.9792194919109534,0.9980806721624398,0.004636499847914406,8
3.0000531789942215,0.9938508055279931,0.005087243148462296,8
3.020886865845114,0.9924318618966446,0.005278776331541464,7
3.041720552347215,0.9930180974692122,0.005338043013820459,6
3.062554238382063,0.994668277523701,0.005289579829517198,7
3.08338792406812,0.9948493128222147,0.005260728326026282,7
3.1042216094051582,0.9968519594464486,0.005288760685480065,7
3.145888978915991,0.9948017234015205,0.0053569458859111605,6
3.1667226630888763,0.996695822730893,0.005253838175593457,7
3.1875563469125154,0.9956385921458075,0.0052847455743159945,7
3.208390030385999,0.9919395859284319,0.005285170069406891,7
3.229223713512056,0.9982021399716337,0.0053423249643147685,6
3.2500573961719965,0.9942465956767063,0.005276767322406466,7
3.2708910784822365,0.995084775402623,0.005259294767610536,7
3.291724760443003,0.9923351211966616,0.005327634221714406,7
3.312558442054069,1.0011847024550575,0.0052720942540040415,7
3.3333921232010653,0.9975381747565292,0.0052704661583321735,7
3.3542258041138666,0.9967045856568759,0.005049125047543178,8
3.375059484561916,0.9890977836125463,0.005337417349866421,6
3.3958931646611745,0.9929875405055194,0.00530036608095998,7
3.4167268442934073,0.9946959061090546,0.005268962303147571,7
3.437560523693037,0.9993408887831756,0.005307137169557829,7
3.45839420262746,0.9939236129104357,0.005276035349621928,7
3.4792278812128643,0.9956672140531836,0.0052541946625965655,7
3.5000615594490228,0.9984213729737786,0.005273098545004046,7
3.5208952373359352,0.98883363863097,0.005298909631198304,7
3.5417289147560496,0.99767896142696,0.005236243342492788,7
3.562562591826918,0.993293379343749,0.005241041952215016,7
3.583396268550132,0.9965162859500007,0.005269416018619221,7
3.6042299449236452,0.9933015396256332,0.005286603227220245,7
3.6250636209479126,0.9927739609519786,0.0050828853605314785,6
3.645897296506064,0.9964506583786442,0.005296079446818028,7
3.6667309717145145,0.9928832754648772,0.00528415871119268,7
3.687564646574174,0.9922787690800141,0.005286539574474804,7
3.708398321085042,0.9900585223629608,0.005092237843748123,8
3.729231995247119,0.9941430349333853,0.005274413430547164,7
3.7500656689435345,0.9962411188773552,0.005283613402938439,7
3.7708993422895674,0.9937024505163863,0.005317915360109799,7
3.7917330152858995,0.9954411193435484,0.005047225367702151,8
3.9167350454690677,0.9990672214692434,0.004609917813041466,10
3.9375687159053996,1.0014284916952105,0.004627480411918071,10
3.95840238587607,0.9981706209649395,0.004832668406066032,9
3.97923605561391,1.0018555627258539,0.0045958820627841,10
4.000069724886089,1.0010737666339948,0.004852179194952072,9
4.020903393808112,1.0005838001030818,0.004605660185698189,8
4.041737062264019,0.9999863763763801,0.0048590075351975254,9
4.062570730488915,0.9995713966543687,0.004324542105182806,8
4.083404398247239,1.0008757281770926,0.004603174729093202,10
4.1042380656576825,1.004580354430892,0.005054262498570794,8
4.125071732718425,1.0040118687520032,0.004585913242993442,10
4.145905399428557,0.9996466905017708,0.004626742276990819,10
4.166739065789898,1.0029394842121877,0.004614365300617755,10
4.187572731686032,1.0028714379114116,0.004868173364290874,9
4.208406397232466,1.0004441019205337,0.004595066336213319,8
4.229240062430108,1.0009222309500605,0.004608266641218505,10
4.25007372727805,0.9984868704324785,0.004583414294544359,8
4.270907391776973,0.998198370740387,0.00462736950854195,10
4.29174105580887,1.0019810073912006,0.004908793965668671,9
4.312574719609984,1.0033757013681959,0.00487500363712984,9
4.333408382944981,1.003431512870737,0.005060439111289748,8
4.354242045931642,1.0021753260522446,0.004879881846554414,9
4.375075708567692,0.9999165501999596,0.004609773615670949,10
4.395909370854042,1.001985266902267,0.004847550199124085,9
4.416743032676095,1.0014491189255,0.004607761951908047,10
4.437576694147992,1.0007109097441556,0.0048495396971283515,9
4.458410355387059,1.0015018045628024,0.004859687507018344,9
4.479244016160919,1.0014787294687555,0.0048479183717081795,9
4.500077676468663,1.0003733202022482,0.004601008915848595,8
4.520911336543122,1.002378836591166,0.004611112703227801,10
4.541744996269244,1.0012561329228824,0.004610276043060447,10
4.56257865553016,1.0011136177130089,0.004604950450077711,10
4.58341231444183,1.0008106794381046,0.004353932122592064,9
4.604245973004254,1.0009306836388894,0.004599301474631404,8
4.625079631215613,1.0034115083646897,0.004866289968571578,9
4.645913289078635,0.9998861137902972,0.004621920956203754,10
4.666746946475996,0.9979605285578708,0.0046157602197905104,10
4.687580603640981,0.9989940342985829,0.004367693426797592,9
4.70841426033985,1.0044522237415294,0.004617827392672762,10
4.729247916690383,1.002803731450973,0.004610140835032049,10
4.75008157269167,1.0001737983287904,0.004849916038409207,9
4.770915228225931,1.002780946932177,0.0048952590634902034,9
4.791748883528044,1.002702442766385,0.004605107121656866,10
4.81258253848091,1.002085939419028,0.0046101050460563096,10
4.833416192968571,1.000364391127507,0.0046199603781838195,10
4.854249847106075,1.0003035378554745,0.004613230041804674,10
4.875083500894107,1.0004442957667372,0.004633474787848381,10
4.895917154334711,1.0024209919455986,0.004886895901821715,9
4.91675080742516,0.9999128080861382,0.004620454478614458,10
4.937584460049948,1.0015446996761135,0.0048201236842706505,9
4.958418112325489,1.0011643512833222,0.004619312020770304,10
4.979251764367518,1.0015486056197638,0.004350706431209733,9
5.000085415943886,1.0031792079959096,0.004584989441649617,10
5.02091906717169,1.0020206772075557,0.00462275763020853,10
5.041752718050702,1.0015076670074665,0.004628706436348969,10
5.0625863684640535,0.999260080026583,0.00434001447699003,9
5.083420018644119,1.0010457473310115,0.00432239957968867,8
5.1042536683576145,0.9993255808008878,0.004372020249186193,9
5.125087317721864,1.0003247749461104,0.004622213486825594,10
5.145920966738231,1.0010274025612829,0.004614656201523196,10
5.166754615404898,1.0017196166288975,0.004874435178418271,9
5.187588263723228,0.9990155965809828,0.004860424877228065,9
5.208421911690948,1.0012896879525068,0.005081781574590148,6
5.229255559193007,1.0026535622096553,0.004597444222933046,10
5.250089206462235,1.0008774853482691,0.004836516449442759,9
5.270922853266256,0.9973751346107664,0.004638693980778498,10
5.291756499721032,1.002053587733065,0.004602774419471409,10
5.312590145827016,0.9990019718988796,0.004589559056776476,10
5.333423791582845,0.998188755156722,0.004333192763728362,9
5.354257436873013,0.9986285663334273,0.004608756060975504,10
5.375091081929895,1.0000805240909572,0.004891254963844573,9
5.395924726522026,1.0006582591829325,0.004627164508185059,10
5.4167583708820075,1.0011240946684712,0.004601938074667834,10
5.437592014775873,1.0030608845854165,0.004843323860831512,9
5.458425658320039,1.0017220618726355,0.004621174027491042,10
5.479259301514048,0.9996992667885953,0.004621993817456409,10
5.500092944243988,1.0013556261187668,0.004577360523112824,10
5.520926586741098,1.0008996719738645,0.004621281135485133,10
5.541760228772546,1.0012097231677526,0.004580069852512426,10
5.562593870571163,0.9976159802277846,0.004867382505420249,9
5.583427511902528,0.9977986996087087,0.004614675308668381,10
5.604261152885101,1.0000986313086497,0.004880257726651021,9
5.625094793519111,1.0012289582550213,0.004615737777386903,10
5.645928433687459,1.0054500956711374,0.004600118381278662,10
5.666762073623886,1.0019869980635576,0.004592944984361672,10
5.729262991100995,0.9998362102154299,0.004607016746366179,10
5.750096629524251,1.001374803868558,0.005069212159419856,8
5.770930267596668,1.0012410049327736,0.004601547032778127,10
5.79176390531984,1.0009029334327804,0.004596456255411796,10
5.8125975426942205,0.9998826103093006,0.004610521948230877,10
5.83343117960294,1.0003503890378238,0.00461914769243421,10
5.854264816161958,0.9999709888495796,0.0046229518211246155,10
5.8750984524890555,1.0001106809477174,0.004614284568899339,10
5.895932088350037,0.9999740556237183,0.004602493459369773,10
5.916765723860863,0.9984798766490923,0.0048560856487840235,9
5.937599359024034,0.9991901673541812,0.004618527894299721,10
5.958432993720635,1.0013320238043621,0.004603273323435455,10
5.9792666281841775,1.0003903720992722,0.004624342132259212,10
6.000100262182968,1.0020712231477857,0.0043360394454535645,9
6.020933895948474,1.000318164070591,0.004622286332377988,10
6.041767529249228,1.002886148059327,0.004585778121408391,10
6.062601162199144,0.999927451565085,0.0046074962614232546,10
6.0834347947989045,1.0010649821371516,0.004353764965228044,9
6.104268427052375,0.9994207990524393,0.004628702829051465,10
6.1251020588390475,1.000327556303937,0.004620710300423776,10
6.145935690392889,0.9993969698847143,0.0046093015755784075,10
6.166769321480842,1.000174116370984,0.004615699567696068,10
6.187602952219095,0.9987334572436453,0.004591646383032964,10
6.208436582608556,1.0013058646118418,0.004624551429924293,10
6.229270212649226,1.0002848230555303,0.004611134245586539,10
6.250103842339513,1.000851140523845,0.0045991536158818515,10
6.270937471681918,1.0013892339772057,0.004589244538750077,10
6.29177110055889,1.0000426078849536,0.004355628214288729,9
6.312604729200984,1.002031669429876,0.004628070792229212,10
6.333438357377872,1.0010315523878899,0.004612972301621369,8
6.354271985206651,1.00022543738853,0.00460885017799394,10
6.375105612686184,1.001702343976324,0.00461532194699615,10
6.395939239816016,1.0015365933213336,0.004623040895771764,10
6.416772866595693,1.000304422814967,0.004612065352942819,10
6.437606492910618,1.0001979930681963,0.004632368578989113,10
6.458440118877206,1.0017282279131696,0.004619304285609828,10
6.479273744610055,1.0003033791121139,0.004601749860960793,10
6.500107369877242,0.9972800991964423,0.004629332317090027,10
6.520940994795637,1.0002586344870608,0.004610110293998705,10
6.541774619364105,0.9975206018381744,0.004595620009372572,10
6.562608243466002,1.0016098899365657,0.004599197393819119,10
6.58344186733666,0.9987980497752891,0.004625579756530494,10
6.604275490742111,1.0024726932784755,0.004612878346594247,10
6.625109113796952,1.000904307769449,0.004622562811959762,10
6.645942736503002,1.0013682667052328,0.004603160910440706,10
6.666776358860034,1.0005597841947935,0.004611007771808676,10
6.68760998086691,1.003339853489229,0.004623047789307506,10
6.708443602526131,0.9979408119600048,0.0046370333998306795,10
6.7292772237185545,1.0016569637906658,0.004610150534469518,10
6.750110844563096,1.001121104931777,0.00463136331332682,10
6.770944465173216,0.9982855616163989,0.004599491807595606,10
6.791778085317674,1.001320829691437,0.004609228918974375,10
6.8126117049964705,1.0011118857428594,0.004622905751523033,10
6.833445342953837,0.9974245820888652,0.0046254277175140045,10
6.854278962051012,1.0011862633059598,0.004607575913618861,10
6.875112580682526,1.001748442324811,0.004622009200843556,10
6.895946199082118,0.9991971905296244,0.004627827561250999,10
6.916779817014685,1.0029492910964257,0.0043221886596135515,9
6.937613434481591,0.9998530908037644,0.004867357918259923,9
6.95844705171703,1.0023383949949682,0.004613594523862597,10
6.979280668601859,1.000661569488844,0.004598166434008593,10
7.000114285021027,0.9980567220105576,0.004614342186036876,10
7.0209479010918585,1.0006061570260947,0.00459004800266562,10
7.041781516812989,1.0006414019754386,0.0046151234786500316,10
7.062615132184874,0.9993689694001967,0.004599245846764354,10
7.104282361882042,0.999720599252021,0.004616168782865702,10
7.125115976089091,1.0025239445687957,0.00461515639255196,10
7.145949589948032,0.9972663084818547,0.004619692619397148,10
7.166783203457044,1.0002356452096206,0.004627323527962305,10
7.187616816617037,0.9983684405573552,0.004624776932254123,10
7.208450429428012,1.0041760377779643,0.004585221200952978,10
7.229284041774008,1.0019469919127761,0.004619851308944453,10
7.250117653886036,0.9995817694935427,0.004616448000430696,10
7.270951265532403,0.9999145649974681,0.004633184989492967,10
7.2917848768302065,1.000284609876954,0.004626969365397352,10
7.312618487777854,1.0021990796136913,0.004601333391471948,10
7.333452098260523,1.001875540537939,0.0046116211724768034,10
7.375119318295219,1.0015535991097315,0.004638546081423295,10
7.395952927729013,1.0010639186694832,0.0046141877695172724,10
7.416786536814925,1.0027053878751153,0.004621786443331729,10
7.437620145434039,1.0014224026953846,0.004624997244677968,10
7.458453753821686,1.002235357683697,0.004360444180863326,9
7.4792873617439,1.000077581784056,0.004619596685126097,10
7.500120969315958,1.0014011692053812,0.004602716113436776,10
7.520954576538543,0.9997542837634047,0.004871512121706835,9
7.541788183411882,0.9995916855333411,0.004606370601002545,10
7.562621789820696,1.0011646096941678,0.004619636161859493,10
7.583455395996225,0.9977443148507377,0.00461831519382094,10
7.604289001705638,1.00131005838649,0.004612050794828687,10
7.625122607064895,1.000792882128251,0.00461017181784581,10
7.645956211959856,1.0010715119163693,0.004612523997425214,10
7.666789816621531,0.9999354487702002,0.004640599970817266,10
7.687623420817999,0.9993840660119677,0.004599273431825057,10
7.708457024665677,1.0011537572587599,0.004637199329577757,10
7.729290628163653,1.0014156763596174,0.004616144290974277,10
7.750124231311474,1.003712908859847,0.004602137099680642,10
7.770957833994089,1.0005093390874265,0.00461034758925962,10
7.791791436327458,1.0015512495187844,0.004611605821322664,10
7.812625038312035,0.9989926649642618,0.004639969159232002,10
7.8334586399473665,0.9980215151834724,0.00462367717621783,10
7.854292241233907,1.0015647278600965,0.004621879029221498,10
7.875125842052967,1.0001109014401823,0.004631612939998588,10
7.895959442524145,1.0004485265208638,0.004639865431444021,10
7.937626642301893,1.000099095832326,0.004326706865350536,9
7.958460241725561,0.9992651816670353,0.0046432953835517906,10
8.000127439290509,0.9995005516760527,0.004345975447219781,9
8.020961037550023,0.9976376784780701,0.004646276568558719,10
8.041794635343194,1.000692808740538,0.00461081193825571,10
8.062628232787574,0.9980240807831413,0.004613419457101522,10
8.083461829883163,1.0010984289278948,0.004905922061122448,9
8.104295426628141,1.000302228921611,0.004632238586213262,10
8.125129022907913,0.9985019951219506,0.004630738560989131,10
8.145962618837984,0.9980982761088716,0.0046067149714108975,10
8.166796214420174,0.9967714233079736,0.004617844155344891,10
8.229296998953032,1.0016043635551295,0.004350088482970986,9
8.250130593020458,0.9993598639945744,0.004599880928999164,10
8.270964186623132,0.9998228377909778,0.004610862828495703,10
8.291797779992976,1.0024230016539992,0.004349488159818722,9
8.312631372897158,1.0016328610615306,0.0046276610432238715,10
8.333464965452094,0.999120286772013,0.00461153333445103,10
8.354298557540915,0.999790404494795,0.004615541303777165,10
8.375132149280034,1.0011400678299682,0.004616555645943293,10
8.395965740671727,1.0003810067329573,0.004598877591849595,10
8.416799331713037,0.9996679376690822,0.0046167688553561395,10
8.4376329224051,1.0004165781818397,0.004618713549613093,10
8.45846651263173,1.00047675712139,0.00460371548431371,10
8.47930010250866,1.0013046635439906,0.004616451467223517,10
8.500133691919473,0.9987320395301382,0.004609658596461605,10
8.52096728098195,1.000315141037083,0.004620908605226633,10
8.541800869695635,0.9983149930154773,0.004628060915248432,10
8.562634458060074,1.0009470538531993,0.004600383294053285,10
8.583468045957034,1.0013384513275365,0.004874318510351798,9
8.604301633506111,0.9989084140197995,0.004629134617188451,10
8.625135220705033,1.0013638275198677,0.004593503875619315,10
8.645968807555619,1.0021968169908426,0.00458560330164548,10
8.666802393940998,1.0018434516656747,0.004633009076602634,10
8.687635979976676,0.9999242889755231,0.004616979515063816,10
8.708469565546011,1.0017139520243779,0.004613841484210795,10
8.729303150766555,1.003912012171781,0.004591595970574704,10
8.75013673563808,1.0004978091775278,0.004605648305154905,10
8.770970320160359,0.9994178753198368,0.004601695003209186,10
8.791803904216977,0.9997957579102166,0.00461092725545304,10
8.812637487924576,0.999434522778088,0.004603780596856804,10
8.83347107116606,0.9994451721908695,0.0046454288697338805,10
8.854304654057614,0.999550956149049,0.004619728569446582,10
8.875138236600833,1.002073373189679,0.004631221387326964,10
8.895971818794578,0.9991288406395902,0.004614983127205898,10
8.916805400523117,1.0008436120138582,0.004594841533474168,10
8.937638981902182,1.0031856415856657,0.004618581141556935,10
8.958472562815132,1.0000262337299366,0.004625038296698628,10
8.979306143378835,1.0025500026136542,0.00484846630191848,9
9.00013972359352,1.0006799301155789,0.004609398592348872,10
9.020973303342998,0.9997035921816905,0.004627870110042787,10
9.041806882743458,1.0020964112916741,0.004598157573340624,10
9.062640461793535,1.0042910071117064,0.004854134619125076,9
9.08347404037795,0.9975581816729584,0.004641918791863951,10
9.104307618614257,1.0008815089911463,0.004619563414983072,10
9.125141196384448,0.9976993208930074,0.004647728936963731,10
9.145974773805392,1.0013648519541154,0.004630092101776086,10
9.166808350877545,0.9987385806257156,0.00463235333804652,10
9.187641927482673,0.9982076957439396,0.004628163021757375,10
9.20847550373901,0.9975947190858396,0.004616489712081038,10
9.22930907964701,0.9973631396619229,0.004634589354143941,10
9.250142655088439,0.9977551094822231,0.004624030194667375,10
9.270976230181077,0.9992153323100619,0.004606792182794878,10
9.291809804808508,0.9990313101269107,0.0043717453712614745,9
9.312643379085557,0.9997090129869173,0.004622796794617066,10
9.3334769528974,1.000615035638992,0.004589824742129205,10
9.354310526360223,0.9973476422959073,0.004605130164999067,10
9.375144099474028,1.0005729861631556,0.00462176788310397,10
9.395977672122171,1.0022858723365329,0.0046207153745124975,10
9.416811244420387,1.0032506294704795,0.004612262775627471,10
9.437644816252941,0.997071579771621,0.004634389553413968,10
9.458478387736704,1.0011245289054935,0.004618760926182859,10
9.479311958755034,0.99946748932357,0.0046165682606435126,10
9.520979099744181,1.0010599078393412,0.004628946645180274,10
9.54181266959813,0.9986154549950328,0.004602506426818119,10
9.562646238985963,0.9995736340832565,0.0046149385160358936,10
9.583479808140964,1.0027790984920861,0.0046305431967146315,10
9.604313376714572,1.0005173485105328,0.004625998599780945,10
9.625146944938933,0.999778123509134,0.004635757270195559,10
9.645980512813367,0.9994403981218346,0.004593310558950002,10
9.666814080222593,0.9997803573104348,0.004383570611134072,9
9.687647647281665,0.9990499156024888,0.0046196087069239385,10
9.708481213992854,0.9999865634205192,0.0046096486030482026,10
9.729314780121513,1.0005927088649107,0.00457912766402961,10
9.750148346016886,0.9994663864335223,0.00484276663563264,9
9.791815476412012,1.0001843224355476,0.004614330863764516,10
9.812649040910856,1.0003400865170184,0.004611719190419241,10
9.833482605176414,0.9975076178515832,0.004608434628244489,10
9.854316168861033,1.001819049805093,0.004614412426270832,10
9.875149732311911,0.9998834186613879,0.004618943201853411,10
9.89598329518094,0.9993039065042176,0.00489821404348278,9
9.916816857817139,0.9989691582440745,0.004619058219306648,10
9.937650419869897,0.9997127256363265,0.0046074380840146825,10
9.958483981575682,0.9995859796638213,0.004636216531192809,10
9.979317542931994,0.9971572393320254,0.004611585952864375,10
10.00015110382219,0.9966360314309979,0.004636236622637139,10
10.020984664246498,0.9997726454831936,0.004613058377727009,10
10.041818224321105,0.9980464242673031,0.004612589515625605,10
10.062651783929596,0.999702117803977,0.004594631954812306,10
10.083485343190205,0.997129159924279,0.004623635903533279,10
10.104318901984698,0.9994920915113259,0.004850610359071261,9
10.1251524604304,1.0006857908148408,0.004621484001177557,10
10.145986018409985,1.0009187903453391,0.004589851688357793,10
10.166819575923,0.9992085293735897,0.004635017915929815,10
10.187653133088133,0.9969786485523682,0.004625442821803482,10
10.250153802021941,0.9980925562370009,0.004604889605389701,10
10.291820912509138,0.99934240590151,0.004642455568066636,10
10.31265446722864,0.9973757688526965,0.004607023576415856,10
10.33348802136743,0.9952946619974632,0.004643981361285618,10
10.354321575156064,1.0011243711648516,0.004590710152302482,10
10.375155128479037,0.9989773551607326,0.004613138896652281,10
10.395988681452536,1.001092522903112,0.004607702517801203,10
10.41682223395992,0.9992992768381119,0.004639679353110529,10
10.437655786003006,0.9995018118654877,0.004624435631167137,10
10.458489337696392,0.9990216925778315,0.0046260917701337195,10
10.479322888924116,0.9955450137502375,0.004631902089707803,10
10.50015643980214,1.0014526518742595,0.004599118945779001,10
10.52098999009786,0.9982670740555539,0.004621434524996517,10
10.541823540045016,0.9981086810655881,0.004618779323560404,10
10.562657089642926,0.997799658791167,0.004618242919998893,10
10.583490638658532,0.9962551465622058,0.004612848956734436,10
10.604324187324892,0.9963513613252488,0.004627290026043378,10
10.625157735642006,0.9986591338665859,0.004614824665125703,10
10.645991283377043,0.9966533281863486,0.0046146079737486925,10
10.666824830762835,0.9954762816039204,0.004620589852615051,10
10.729325470359981,1.000992086534633,0.0045984993731908504,10
10.750159015999088,1.001754870785729,0.004631183802010788,10
10.770992561172534,1.0001807598638233,0.00461112761245582,10
10.791826105881,1.0002755001354529,0.0045978557121601465,10
10.812659650240676,1.0011192936528261,0.004597709598403139,10
10.833493194134007,0.9997972696630559,0.004611175388330023,10
10.854326737678548,0.9991394676937908,0.0046072908257457365,10
10.875160280640557,0.9993815153775395,0.004632924193023937,10
10.895993823252866,1.0017248479068575,0.004586367190060491,10
10.916827365399968,0.9995114042075148,0.0046027592138672005,10
10.937660907082545,1.0004750744971935,0.004632505933461213,10
10.958494448414967,1.0004338592455366,0.004583604350744973,10
10.97932798916463,1.0010065361953826,0.004605363220537751,10
11.000161529565958,1.000203087626227,0.004620055806730189,10
11.020995069617129,0.9994937393412189,0.004609252353353742,10
11.041828609086679,0.9989530146755792,0.004611384738286194,10
11.062662148091476,0.9998397562701058,0.004618793196481773,10
11.083495686746119,1.0001398832047812,0.0045985010373912946,10
11.104329224935555,0.999873129133199,0.004613465199095388,10
11.125162762658874,1.0020549318239647,0.004612195051658138,10
11.145996300032039,1.0025221983184984,0.004608052573968607,10
11.16682983682449,1.0019804804636885,0.0048103632134059455,9
11.187663373268151,0.9976251117879193,0.004618064980608837,10
11.208496909245241,1.0019127616942236,0.004365557714481719,9
11.229330444756215,1.0032958472181102,0.00463588616803136,10
11.250163979801982,1.0013389720386972,0.004600094860879965,10
11.270997514382088,1.0006345694314391,0.004597169084808863,10
11.291831048612949,0.99773038616933,0.004600175772410517,10
11.312664582379057,1.0016106625094534,0.004610369984055326,10
11.333498115562634,1.00064468469215,0.004604842507415375,10
11.354331648396055,1.0009146415435508,0.004591670350530808,10
11.375165180764043,0.9981676872383838,0.004618676090566796,10
11.39599871278324,0.9991512086578329,0.004616328523212284,10
11.416832244220586,0.9996852273283701,0.0046276373539842815,10
11.437665775308687,0.9993190665206111,0.00463653252077223,10
11.458499305814257,1.0006481499863213,0.0043647085838045855,9
11.479332835970126,1.0003354023099196,0.004373293104948742,9
11.500166365661016,1.0031541213152153,0.004654792511278122,10
11.520999894886245,0.9979752872346759,0.004692654239798449,10
11.541833423762,0.9969206330459759,0.004712144139489916,10
11.562666952056588,0.9985660893496748,0.004717040946221908,10
11.583500480001476,0.9964141091971321,0.004735547115929316,10
11.604334007363377,0.9984047864046305,0.0047862114649275716,10
11.625167534376033,1.0005519525130566,0.004754493233349607,10
11.646001060924391,0.9953289204660575,0.005078605817458184,9
11.666834587006178,0.9967332086751979,0.005005637491338099,8
11.687668112622532,1.000389516798955,0.004489904810833316,9
11.708501637773225,0.9980830461869947,0.0048732650869680125,10
11.729335162574444,0.9933721675876753,0.004559524649849312,7
11.75016868679404,0.9976505736692515,0.0045712999197178245,9
11.771002210663937,0.9963583536009262,0.004604479116928586,9
11.791835734068627,0.9959007672683524,0.005023709483897899,10
11.81266925700811,0.9943679780589862,0.004757644900321396,9
11.833502779480114,0.996212824121485,0.0048295542971096015,9
11.854336301487365,0.9974699298783801,0.0054744859917284965,9
11.875169823146052,0.998126432425864,0.005436905536675055,8
11.896003344339078,0.9997673212411196,0.005473155262245014,8
11.916836864949119,0.9988409650978062,0.0051328523950739885,7
11.93767038521105,1.0007612479916164,0.005641058531585586,9
11.958503905123052,0.9959165600866575,0.005644283792989824,8
11.979337424451842,0.9976885694963937,0.005568039514140083,8
12.000170943432522,0.9886165698151187,0.0061577853829968094,7
12.021004461947996,1.0008677682159555,0.004781182603670809,5
12.041837979998036,0.9944704656555627,0.005508214725076175,6
12.06267149758196,0.9978300529020838,0.005356461437598175,6
12.083505014815046,1.0005937791990884,0.005301888056392728,6
12.10433853146742,0.9970231149853055,0.005934397819122818,7
12.125172047887645,1.0015513199373394,0.0048504520062815255,5
12.146005563724884,0.9993373157801612,0.0055710085445808705,6
12.16683907921356,0.9992117028034705,0.005470968992318408,6
12.187672594236574,0.9984184823757822,0.005473938558988793,6
12.208506108910115,0.9947041585792626,0.005476924582766374,8
12.229339623000214,0.9982762293525166,0.005507995715461286,6
12.250173136858393,1.0000031305219115,0.005576914232826295,6
12.271006650135405,0.9971465840606247,0.006085768220883407,7
12.291840163179586,1.001772526389305,0.00555375995699848,6
12.312673675640099,0.9968323007026308,0.005571959814689631,6
12.333507187751366,0.9964239066286025,0.004886295713761987,5
12.354340699514978,1.0014032850648023,0.005530669071118209,6
12.375174210929572,0.9988089907451003,0.0055463410587170345,6
12.39600772176118,1.0000443050493562,0.005573080244835862,6
12.41684123235973,0.9987900367554143,0.005610908263227413,6
12.437674742493073,0.9969623721561607,0.005452313547430868,6
12.458508252276715,0.9966372326184999,0.00562400454146899,6
12.479341761711567,0.9952698907279449,0.004964495542590936,5
