time_o,mag,oflux,nflux,enflux,lc_part,time
1383.720900488749,15.355769386134298,1.0107301421943578,1.0019973827238358,0.0052355201925145785,0.0,1.6666964694541093
1383.762567906805,15.36073130187971,1.006121550021513,0.9974625329729142,0.005253548777127963,0.0,1.7083638875101315
1383.845902739305,15.358049415496385,1.008609851480355,0.9999987032477435,0.005268450854523345,0.0,1.7916987200101175
1383.866736446761,15.356358743944782,1.01018164794992,1.0015746857210082,0.0052345224411110445,0.0,1.812532427466067
1383.8875701538682,15.354873878264769,1.0115641294576398,1.002963120218434,0.005232370323108675,0.0,1.8333661345732253
1383.908403860625,15.3580116457807,1.008644938796938,1.000086533575487,0.005239065153267514,0.0,1.8541998413300007
1384.012572389639,15.351595169323542,1.014623470355801,1.0061052601681684,0.00520692887166414,0.0,1.9583683703440329
1384.0334060945333,15.359197236155424,1.007544130835214,0.9991037008435885,0.005266152234848519,0.0,1.9792020752383905
1384.054239799079,15.35022885615712,1.0159010974965,1.0074092516436879,0.00520793005957065,0.0,2.000035779783957
1384.0959072070068,15.35165465216227,1.014567885002018,1.006124600163271,0.005219452887915449,0.0,2.041703187711846
1384.116740910505,15.351121341136494,1.015066360734448,1.0066377847121435,0.005213245818795876,0.0,2.0625368912101294
1384.13757461377,15.350862367961916,1.0153085063956704,1.0068968718277669,0.005224858167996862,0.0,2.0833705944751273
1384.158408316569,15.359256349166916,1.007489276491953,0.9991613191034324,0.00524253319822739,0.0,2.104204297274009
1384.200075721119,15.351557847615169,1.0146583481944051,1.006309458234549,0.005211991610272769,0.0,2.145871701824035
1384.220909422987,15.349505861113549,1.0165778144185003,1.0082324612585474,0.00520028380834715,0.0,2.166705403692049
1384.2417431243898,15.36582315024277,1.001414122725158,0.9932123802234173,0.005274795127190561,0.0,2.1875391050948565
1384.2625768254425,15.351837879246915,1.0143966826141562,1.0061080734996093,0.005210969623712331,0.0,2.2083728061475085
1384.366745325587,15.352147429334378,1.0141075130883561,1.0059198008359962,0.005216099180231754,0.0,2.3125413062921325
1384.3875790245445,15.35174117297651,1.0144870387139096,1.0063162201810656,0.005212161793833868,0.0,2.333375005249536
1384.4084127231522,15.353036847860647,1.0132771118654047,1.0051360525698234,0.005213143955304621,0.0,2.354208703857239
1384.4292464214118,15.349713982083934,1.0163829688529653,1.0082371110791786,0.005206505701687542,0.0,2.375042402116833
1384.4500801193215,15.364824687105546,1.0023354652898133,0.9943221419894871,0.0052751028463284754,0.0,2.3958761000264985
1384.470913816765,15.354547998975889,1.0118677918701948,1.0037984798116322,0.005219968282057529,0.0,2.416709797470048
1384.4917475139769,15.360004448314804,1.0067953305169148,0.9987866613575119,0.0052553534668327824,0.0,2.437543494681904
1384.5125812107226,15.357662084235871,1.008969732467893,1.0009640778078206,0.005235178240812573,0.0,2.458377191427644
1384.533414907235,15.353303802532665,1.0130280036508945,1.0050106156111727,0.005222863614470692,0.0,2.4792108879400985
1384.5542486032825,15.361686777279916,1.0052365270153885,0.9973011818799239,0.005252127792216712,0.0,2.500044583987574
1384.5750822989812,15.349473119855158,1.0166084706116048,1.0086040401723582,0.005196604807769788,0.0,2.520878279686258
1384.59591599433,15.362087164402528,1.0048658941158375,0.9969744366559309,0.0052561451330946155,0.0,2.541711975035014
