time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,14.414252134864348,1.0133688920805868,1.0034797317291415,0.005389635382486146,0.0,3.6736969996691187
2039.9675917247541,14.420614112438805,1.0074483208822158,0.9975950632890727,0.005422021884214385,0.0,3.680641593202836
2039.9745363187521,14.407729520875682,1.0194750791022198,1.0094821535113565,0.0053660493106058174,0.0,3.68758618720085
2039.98148091275,14.415310168996594,1.0123818598438623,1.002436638005111,0.00540107707172683,0.0,3.6945307811986368
2039.988425506749,14.411228194083828,1.0161952129076814,1.0061907287323046,0.005381092388856746,0.0,3.701475375197788
2039.9953701002826,14.410151177178559,1.0172037474238271,1.0071676048380296,0.00537323792403382,0.0,3.7084199687312775
2040.002314693816,14.42109043718057,1.0070064388561624,0.9970494663202496,0.005424406797473298,0.0,3.7153645622647673
2040.009259287814,14.420808878286785,1.0072676149911752,0.9972867066352278,0.005427058717041782,0.0,3.7223091562627815
2040.0162038813464,14.415857658817593,1.0118714881371795,1.001823591708756,0.0053957815496679246,0.0,3.7292537497951344
2040.023148474879,14.422922257397333,1.005308881477249,0.9953050106313315,0.005430181691448148,0.0,3.7361983433277146
2040.030093068412,14.412202816485365,1.0152834240006967,1.005159001635209,0.005379472046306729,0.0,3.7431429368607496
2040.0370376619455,14.414545232498611,1.0130953671331453,1.0029716385368683,0.005390944119885574,0.0,3.7500875303942394
2040.043982255013,14.42676269835422,1.0017592077982795,0.9917279447977227,0.005444938945583781,0.0,3.757032123461613
2040.0509268485443,14.411684977892795,1.015767775848879,1.0055752011108263,0.005385101565695951,0.0,3.7639767169930565
2040.0578714416115,14.417829147975125,1.010035790311008,0.9998799055413893,0.005404075886533811,0.0,3.770921310060203
2040.064816035145,14.415424115401962,1.0122756174433543,1.0020764278311767,0.005397826458583125,0.0,3.7778659035936926
2040.0717606282124,14.423824874643193,1.0044734740817314,0.9943323386260638,0.005435522838896014,0.0,3.7848104966610663
2040.07870522128,14.410218715469071,1.0171404741672143,1.0068507459566893,0.0053709461650414255,0.0,3.7917550897286674
2040.0856498143467,14.404506511060166,1.0225058889072467,1.0121411378487895,0.0053472320209208765,0.0,3.798699682795359
2040.0925944074136,14.420671602236546,1.0073949778449367,0.99716304039111,0.005429559803152477,0.0,3.805644275862278
2040.099539000481,14.411013279811609,1.0163963819117083,1.0060525816128705,0.005379596670624913,0.0,3.8125888689296517
2040.106483593548,14.418473053082721,1.0094369575682123,0.9991437454556544,0.0054104292136948,0.0,3.819533461996798
2040.113428186616,14.42676340376763,1.0017585569457579,0.991523650084219,0.0054541009932224955,0.0,3.8264780550646265
2040.120372779217,14.411897594048245,1.0155688808562007,1.0051726976378483,0.00538388616611999,0.0,3.8334226476656568
2040.1273173722846,14.413149885560408,1.0143981958191142,1.003993928778863,0.005385342494879409,0.0,3.840367240733258
2040.1342619648858,14.417418362021216,1.0104180074771654,1.0000346416078436,0.00540756020714101,0.0,3.8473118333345155
2040.1412065574868,14.418072719901215,1.0098092262815161,0.9994123104130496,0.005414017968281333,0.0,3.854256425935546
2040.1481511500895,14.408505611721155,1.018746612499738,1.008237760678751,0.005365308872518912,0.0,3.8612010185381678
2040.1550957426916,14.419653277374064,1.0083402687721157,0.9979191200982789,0.0054219185231890645,0.0,3.868145611140335
2040.162040335292,14.420690195270325,1.0073777265380424,0.9969470233094029,0.005425837656454642,0.0,3.875090203740683
2040.1689849278935,14.415239043948468,1.0124481817245705,1.0019454035000495,0.005398684521148351,0.0,3.882034796342168
2040.1759295204956,14.417067715869965,1.010744381785943,1.0002398596458932,0.005409525660477707,0.0,3.8889793889443354
2040.1828741126315,14.403829242454476,1.023143914211594,1.0124909553593842,0.005354726494645391,0.0,3.895923981080159
2040.1898187052338,14.419087863080433,1.008865514661667,0.9983419922483605,0.005423211525114715,0.0,3.9028685736825537
2040.1967632973683,14.421156472600675,1.0069451937113914,0.9964225940398624,0.005427759049259997,0.0,3.909813165817013
2040.2037078895046,14.414279166235854,1.0133436627386145,1.0027350365615513,0.005400452041173088,0.0,3.9167577579532917
2040.2106524816409,14.4204789434769,1.0075737511847864,0.9970065802017417,0.005430100798323974,0.0,3.9237023500895702
2040.217597073776,14.41145704066643,1.0159810464331576,1.0053066542089588,0.005385331897852948,0.0,3.930646942224712
2040.2245416659125,14.422405476657115,1.0057874949055667,0.9952014515922925,0.005437527455483278,0.0,3.937591534361218
2040.2314862580483,14.4274141237738,1.001158347587464,0.9906024152535642,0.005462256699354475,0.0,3.9445361264970416
2040.238430850184,14.425349732870908,1.0030637351808858,0.992469169290303,0.0054512128537794495,0.0,3.951480718632638
2040.2453754418543,14.413770390929152,1.0138186262204931,1.0030917896941198,0.005399291664272832,0.0,3.958425310303028
