time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,14.843404068852378,1.085833685855828,1.0030066797801864,0.008236175857540813,0.0,3.6736969996691187
2039.9675917247541,14.846443297382361,1.08279843462308,1.0001700050522928,0.00825025564993178,0.0,3.680641593202836
2039.9745363187521,14.845278393959271,1.0839608095200965,1.001210851101129,0.008243019715011896,0.0,3.68758618720085
2039.98148091275,14.854669897478637,1.0746250976515912,0.9925554439097144,0.008311185019509974,0.0,3.6945307811986368
2039.988425506749,14.856056531292825,1.0732535302688448,0.9912564349790018,0.008321934721195088,0.0,3.701475375197788
2039.9953701002826,14.839789462728392,1.089454640563534,1.0061872577414577,0.008204444908406237,0.0,3.7084199687312775
2040.002314693816,14.841958731689088,1.0872801153196803,1.0041466411715763,0.008217650034325221,0.0,3.7153645622647673
2040.009259287814,14.860857770105108,1.0685179694350433,0.9867874714479546,0.008357927256810458,0.0,3.7223091562627815
2040.0162038813464,14.828888879944266,1.1004476472261697,1.0162425003266966,0.008123196068602716,0.0,3.7292537497951344
2040.023148474879,14.849578771810606,1.0796759549598425,0.9970286439595776,0.008274953548835737,0.0,3.7361983433277146
2040.030093068412,14.849869896846869,1.0793864937043642,0.9967299126638276,0.008277738177020497,0.0,3.7431429368607496
2040.0370376619455,14.830498534980656,1.0988173905484926,1.0146410084571431,0.008149934202781619,0.0,3.7500875303942394
2040.043982255013,14.847800514053404,1.0814457359320366,0.9985689591970368,0.008261469180965677,0.0,3.757032123461613
2040.0509268485443,14.856849242695962,1.0724702186316715,0.9902505221116567,0.008323814526174287,0.0,3.7639767169930565
2040.0578714416115,14.836988258030871,1.0922690679004992,1.008500345580397,0.00817612876604516,0.0,3.770921310060203
2040.064816035145,14.84453448947145,1.0847037520644083,1.0014844343673783,0.008242463870772525,0.0,3.7778659035936926
2040.0717606282124,14.83038698809078,1.0989302871788587,1.014588456017641,0.008131807929145593,0.0,3.7848104966610663
