time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,14.314008197168857,1.0351662321559632,1.0025158437707897,0.005126700506575181,0.0,3.6736969996691187
2039.9675917247541,14.331511333430802,1.0186121263790624,0.9865275552757748,0.005206529420620304,0.0,3.680641593202836
2039.9745363187521,14.31919979405233,1.0302282577568078,0.9978218499798932,0.005148448350158075,0.0,3.68758618720085
2039.988425506749,14.315321887956172,1.0339144861359308,1.00148016485882,0.0051313030636628764,0.0,3.701475375197788
2039.9953701002826,14.322064631961785,1.0275134670668447,0.9953235064957107,0.005155632143913746,0.0,3.7084199687312775
2040.002314693816,14.315138784220917,1.034088865112876,1.0017366209055716,0.005134125598954956,0.0,3.7153645622647673
2040.009259287814,14.316086863127197,1.0331862794641131,1.0009058191607223,0.00512951053020006,0.0,3.7223091562627815
2040.0162038813464,14.316249744726203,1.0330312930042382,1.0007990886633975,0.005137366446937649,0.0,3.7292537497951344
2040.023148474879,14.317086672724363,1.0322352988478207,1.0000711853414463,0.005130357241276856,0.0,3.7361983433277146
2040.030093068412,14.321809067886557,1.027755354954122,0.9957737766534411,0.005151708003488208,0.0,3.7431429368607496
2040.0370376619455,14.318523136608995,1.0308705214020255,0.9988349525246094,0.005137107255587417,0.0,3.7500875303942394
2040.0509268485443,14.319127190705096,1.0302971515825219,0.9983648715432177,0.005142619641087325,0.0,3.7639767169930565
2040.064816035145,14.322664597960841,1.0269458311675264,0.9952021160110949,0.005153738428358841,0.0,3.7778659035936926
2040.0717606282124,14.32287222622401,1.0267494643225619,0.995053973113093,0.005155569925896958,0.0,3.7848104966610663
2040.07870522128,14.316904142689244,1.0324088490924792,1.000580916261542,0.005131099075066067,0.0,3.7917550897286674
2040.0856498143467,14.317677026799599,1.0316741877137572,0.9999110115241905,0.005139938945346728,0.0,3.798699682795359
2040.0925944074136,14.31691338317083,1.032400062506641,1.0006565518113109,0.005144069633531295,0.0,3.805644275862278
2040.099539000481,14.325767357019352,1.0240152695011515,0.9925711180708332,0.005172349928880403,0.0,3.8125888689296517
2040.113428186616,14.317025521022005,1.0322934388666805,1.0006784921528933,0.005136229951239355,0.0,3.8264780550646265
2040.1273173722846,14.319429006576861,1.0300107866120332,0.9985484721924898,0.00514939434852687,0.0,3.840367240733258
