time_o,mag,oflux,nflux,enflux,lc_part,time
2039.9606471312204,14.624248688142945,1.0291228781221802,1.001020217850017,0.0063233365771242726,0.0,3.6736969996691187
2039.9675917247541,14.627345156934282,1.02619204916615,0.9981396629790721,0.006345321875288315,0.0,3.680641593202836
2039.9745363187521,14.631761069676196,1.0220267909908478,0.9940587969624705,0.006366739252103044,0.0,3.68758618720085
2039.98148091275,14.623978121815952,1.029379368320538,1.0011806695070775,0.006328851364897241,0.0,3.6945307811986368
2039.988425506749,14.619276026242918,1.0338470616039568,1.005496487621408,0.006303190228887652,0.0,3.701475375197788
2039.9953701002826,14.632512238711927,1.021319944001388,0.9932838873931393,0.006366785726841938,0.0,3.7084199687312775
2040.002314693816,14.620171544459605,1.0329946932618828,1.004609001155414,0.0063059789647046515,0.0,3.7153645622647673
2040.009259287814,14.626174264059976,1.0272993246597226,0.9990412670282409,0.006324978901402347,0.0,3.7223091562627815
2040.0162038813464,14.620104227075483,1.0330587425733553,1.004613412946772,0.006298147698977252,0.0,3.7292537497951344
2040.023148474879,14.62027538187593,1.0328959046514479,1.0044263563188294,0.006294589970020472,0.0,3.7361983433277146
2040.030093068412,14.62092546965819,1.032277640268347,1.0037965657832264,0.006294109224710895,0.0,3.7431429368607496
2040.0370376619455,14.623728883653614,1.0296156965104433,1.0011797992970768,0.006321126012891497,0.0,3.7500875303942394
2040.043982255013,14.61379727981447,1.039077154326235,1.0103514914353726,0.006258783120184473,0.0,3.757032123461613
2040.0509268485443,14.624262582186091,1.0291097086376224,1.000631653780383,0.006312532193809877,0.0,3.7639767169930565
2040.0578714416115,14.614497314804247,1.0384074189728059,1.0096439643417319,0.006257569913822683,0.0,3.770921310060203
2040.064816035145,14.627228274921837,1.0263025270590844,0.9978467668719989,0.006334803781372606,0.0,3.7778659035936926
2040.0717606282124,14.62874564893114,1.0248692165679296,0.9964257610030391,0.006338367994203484,0.0,3.7848104966610663
2040.07870522128,14.624794538166334,1.0286056202834892,1.000031070444491,0.0063189951370767085,0.0,3.7917550897286674
2040.0856498143467,14.622318152758854,1.0309543777862997,1.0022873177762872,0.006306562489983422,0.0,3.798699682795359
