time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,14.653971753895599,0.9930612828344357,1.0038601875698758,0.004273383018998139,0.0,0.0
1438.012508333367,14.657967144211463,0.9894136416570728,0.9999978993176921,0.0041675001101398315,0.0,0.02083370372747595
1438.033342039191,14.657472356499571,0.989864636359625,1.000280993092866,0.004067785524817509,0.0,0.04166740955156456
1438.0541757468782,14.65530494054432,0.9918426410196974,1.0021091022585489,0.003962871423166509,0.0,0.06250111723875307
1438.1166768801804,14.655130519516993,0.9920019910609544,1.0017717069949859,0.003713801094640533,0.0,0.12500225054100156
1438.15834431022,14.654544939538704,0.9925371608195981,1.00199110166909,0.0035747680961621038,0.0,0.1666696805805259
1438.262512908023,14.656760744628277,0.99051362486333,0.999185784140681,0.003330900779996779,0.0,0.2708382783835077
1438.283346630843,14.64972777260029,0.9969506080923267,1.0055321257371963,0.0032869282870942795,0.0,0.2916720012035512
1438.325014079393,14.654628060865134,0.9924611774941641,1.0007177080630578,0.003252363154679997,0.0,0.33333944975356644
1438.345847804891,14.65425522630002,0.9928020405592544,1.000921303804659,0.0032245026390243176,0.0,0.35417317525161707
1438.3666815312035,14.656196776501934,0.9910282648084497,0.9989952115709259,0.0032093828102471252,0.0,0.3750069015641202
1438.408348985925,14.655938790983996,0.9912637744257031,0.998963012873383,0.003162196553684962,0.0,0.41667435628551175
1438.429182714216,14.65764343875863,0.9897086731193949,0.9972642853648768,0.0031566163400223272,0.0,0.4375080845766206
1438.4500164430895,14.649066429169025,0.9975580554431024,1.005042959155008,0.003132344873681363,0.0,0.45834181345003344
1438.470850172429,14.652437591348452,0.9944654860882425,1.0017989020874556,0.0031399271448986146,0.0,0.4791755427895623
1438.4916839022335,14.65252004738365,0.9943899644586635,1.001596574548179,0.003138877255712446,0.0,0.5000092725940704
1438.5333513633575,14.651847527687524,0.9950060938573017,1.0019701731897477,0.0031391365111843044,0.0,0.5416767337180772
1438.5541850943268,14.655515157882505,0.9916506216917705,0.9984709962954188,0.003151281166285222,0.0,0.5625104646874206
1438.5958525575456,14.654028132274119,0.993009718070296,0.9996042911511217,0.00314356650181593,0.0,0.6041779279062212
1438.616686289446,14.654011951433535,0.993024517108595,0.9995043819812495,0.0031436069372732705,0.0,0.6250116598066597
1438.6375200216949,14.653538657967811,0.9934574901156605,0.9998271269353218,0.003141529558849021,0.0,0.6458453920554348
1438.6583537540614,14.64909625910975,0.997530648519802,1.0038147233117214,0.0031323937712642532,0.0,0.6666791244219894
1438.6791874866603,14.654759671312512,0.9923408809224012,0.9984829419580121,0.0031503266375832195,0.0,0.6875128570209199
1438.700021219376,14.65646534234186,0.9907831560777206,0.9968082218428949,0.0031507272465989347,0.0,0.7083465897364931
1438.7208549522084,14.6552666661578,0.9918776060854044,0.9978035832250826,0.003147899408738408,0.0,0.7291803225689364
1438.7416886852734,14.648253019098263,0.9983056843711909,1.0041653600141633,0.003130807164256217,0.0,0.7500140556339829
