time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,14.613649049819877,1.0105235900610887,0.9960360766769359,0.004051270476017117,0.0,0.0
1438.0541757468782,14.60957143322578,1.014325871879495,0.9998815261705606,0.0037558097366093795,0.0,0.06250111723875307
1438.07500945631,14.608396064889815,1.0154245292273518,1.000997017956432,0.0036697425755496393,0.0,0.08333482667057979
1438.408348985925,14.607820218297004,1.015963227156759,1.00204014754457,0.0030285598637341668,0.0,0.41667435628551175
1438.470850172429,14.612031306717798,1.0120303889172009,0.9982552065593859,0.003031694459505919,0.0,0.4791755427895623
1438.4916839022335,14.612723097034133,1.0113857665638206,0.9976505565052418,0.0030322309233953046,0.0,0.5000092725940704
1438.51251763262,14.608713075932275,1.0151280909233282,1.0013733134635654,0.0030246664246981908,0.0,0.520843002980655
1438.5541850943268,14.611261421529093,1.012748264504073,0.9990879242612869,0.003030723639804468,0.0,0.5625104646874206
1438.5750188257612,14.609395307916037,1.0144904265367967,1.000837649438808,0.0030278182275146055,0.0,0.5833441961217432
1438.5958525575456,14.613713259149126,1.010463830496063,0.9968961234753162,0.0030344376228206658,0.0,0.6041779279062212
1438.616686289446,14.610902549958984,1.0130830664848487,0.9995110936759751,0.003030177667401568,0.0,0.6250116598066597
1438.6791874866603,14.60863199087579,1.0152039056487787,1.0016960761893487,0.0030291591470579,0.0,0.6875128570209199
1438.7625224182211,14.610225280528386,1.0137152128874842,1.0003496061262571,0.0030244494360083638,0.0,0.7708477885817047
1438.7833561514026,14.61297354208945,1.0111524987114338,0.9978510624592287,0.003035778774958586,0.0,0.7916815217631665
1438.8250236176468,14.613297661247906,1.0108506896881757,0.9976137953170765,0.003034470866875884,0.0,0.8333489880074012
1438.8458573508285,14.614120772978861,1.0100846401217587,0.996887953148775,0.0030364467041627988,0.0,0.8541827211890904
1438.8875248170748,14.612999577917288,1.0111282516829103,0.997978170864314,0.0030331519719085653,0.0,0.8958501874353715
1438.9083585500234,14.609053453217893,1.0148098990944439,1.0016420800460053,0.0030242032843978807,0.0,0.9166839203840027
1438.929192283088,14.61437064167058,1.0098522084439396,0.9967786564298095,0.0030405123152152744,0.0,0.9375176534485945
1438.9500260159193,14.613933566573476,1.0102588174374543,0.997209893382938,0.0030355117672229487,0.0,0.9583513862799009
1438.9708597487515,14.609652480048414,1.0142501584414914,1.00117963243945,0.0030258475298759343,0.0,0.9791851191121168
1438.9916934813505,14.609705878592344,1.0142002769421061,1.001160286010674,0.0030232535135653474,0.0,1.0000188517110473
1439.054194678566,14.609931799885441,1.0139892628855505,1.001041294216963,0.003034408787553671,0.0,1.0625200489266717
1439.0958621425993,14.611935086579505,1.0121200810713193,0.9992551199545792,0.003029281008976469,0.0,1.1041875129599248
1439.1166958743838,14.613230896044195,1.0109128518662773,0.9980926830937139,0.003031812134473027,0.0,1.1250212447444028
1439.1375296059346,14.608843924141826,1.0150057594684176,1.0021631936885855,0.0030214233904433483,0.0,1.1458549762951407
1439.158363337253,14.614975376052026,1.0092898966157822,0.9965489361467613,0.003041012265982874,0.0,1.1666887076135026
1439.2000307994244,14.609479888960994,1.0144113987602246,1.0016644768624559,0.0030221657737721903,0.0,1.20835616978502
1439.220864530045,14.609230776516451,1.0146441730700315,1.0019235908793163,0.003022342921346002,0.0,1.2291899004055722
1439.2625319908188,14.608121607472853,1.015681245379518,1.003006075574529,0.003018767366007434,0.0,1.2708573611794236
1439.2833657207404,14.608819847902152,1.0150282675074642,1.0023903473103675,0.0030189582772760706,0.0,1.291691091101029
1439.3041994505456,14.615053783093042,1.0092170128189273,0.9966803235850777,0.0030367091897673835,0.0,1.3125248209062192
1439.3250331800014,14.610346301567066,1.0136022259294868,1.0010400060751394,0.003028593188286425,0.0,1.333358550361936
1439.3458669091078,14.609786708553127,1.0141247754373928,1.0015849792375475,0.003021381910265065,0.0,1.354192279468407
1439.3667006380983,14.609806596127067,1.0141061997496195,1.0015954743235826,0.0030213933541917296,0.0,1.3750260084589172
1439.3875343667396,14.610444069062037,1.0135109580059278,1.001036341745344,0.0030247006809691513,0.0,1.3958597371001815
1439.408368095032,14.610194239768228,1.0137441950108261,1.0012954221282653,0.003024278016938074,0.0,1.4166934653926546
1439.42920182309,14.610107492206312,1.0138251938299832,1.0014040843634615,0.0030249102805031272,0.0,1.437527193450478
1439.470869278393,14.611539049690712,1.012489332829204,1.000141655756462,0.0030295053049856128,0.0,1.4791946487534915
1439.4917030055194,14.613344452713404,1.0108071264674192,0.998508362703787,0.0030334058604624117,0.0,1.5000283758799924
1439.5125367322976,14.610285493516525,1.013658995613618,1.0013539523191481,0.003027524656307685,0.0,1.5208621026581568
1439.533370458844,14.609569903116377,1.0143273013525487,1.0020425255821979,0.0030243467264431502,0.0,1.5416958292046274
1439.575037911004,14.610659840830442,1.0133095598007233,1.001093638549229,0.0030250609566412775,0.0,1.5833632813646545
1439.595871636501,14.608890570840886,1.0149621525122068,1.002754531038756,0.0030202493972274645,0.0,1.6041970068615683
1439.6167053617664,14.611256547934374,1.0127528104846237,1.0005998649771328,0.0030248060300098628,0.0,1.6250307321270157
1439.637539086682,14.610792046705788,1.0131861805481337,1.0010560909997461,0.003027671147419047,0.0,1.645864457042535
1439.6583728112485,14.60937943902303,1.0145052542247852,1.0023874068260552,0.003018867771805302,0.0,1.6666981816090356
1439.6792065354655,14.614690843076286,1.0095544303847197,0.9975235578996331,0.0030446263765870393,0.0,1.687531905826063
1439.7000402593335,14.61369492643648,1.0104808923747757,0.9984667858563936,0.003031391048426887,0.0,1.7083656296940717
1439.720873982853,14.611416388003061,1.0126037258700173,1.0005921865608283,0.003024986980377049,0.0,1.7291993532135166
1439.7625414288418,14.61094278330403,1.0130455260904137,1.0010842082805582,0.0030250283461644815,0.0,1.7708667992023948
1439.7833751513126,14.610600728788459,1.0133647301336073,1.0014272954720063,0.0030243587962530383,0.0,1.7917005216731923
1439.8042088734346,14.61138367583418,1.0126342350885122,1.000732979347498,0.0030290946864892495,0.0,1.8125342437951986
1439.825042595207,14.613958297580071,1.0102358059243275,0.9983901884186405,0.0030304720594671085,0.0,1.8333679655675041
1439.84587631663,14.610965022766035,1.013024775786011,1.0011739232791153,0.003024508293044469,0.0,1.8542016869905638
1439.8667100377045,14.612717873145886,1.011390632735645,0.9995862618328331,0.0030301826753233777,0.0,1.8750354080650595
1439.887543758313,14.614584281403477,1.0096535199130128,0.9978966828793034,0.0030336028071372865,0.0,1.8958691286736666
1439.908377478689,14.612611821573019,1.0114894272729267,0.9997384625614442,0.003027638859444735,0.0,1.9167028490496705
1439.9292111985985,14.613146642624516,1.0109913020176102,0.9992733028400596,0.003032440364147229,0.0,1.9375365689591035
1439.9500449181592,14.611682769510162,1.0123553176301714,1.0006486654182307,0.0030259303846816607,0.0,1.9583702885197454
1439.9708786373699,14.609126943857387,1.014741211595446,1.0030341315096196,0.003017791650477934,0.0,1.9792040077304591
1439.9917123561154,14.61044575357041,1.0135093855554906,1.001843587565147,0.0030213822148099706,0.0,2.0000377264759663
1440.012546074628,14.611969427013024,1.0120880695269343,1.0004656053310972,0.0030261565069932598,0.0,2.020871444988643
1440.033379792676,14.616777058185807,1.0076164591376502,0.9960721419144299,0.003036017459648427,0.0,2.0417051630365677
1440.0542135102578,14.607620503743997,1.0161501245848732,1.0045350014220675,0.003018570132141172,0.0,2.0625388806183764
1440.0750472276059,14.613595008302156,1.0105738891921041,0.9990492635919399,0.0030293126815210563,0.0,2.083372597966445
1440.095880944489,14.614888425315113,1.0093707284182318,0.9978864917490067,0.0030324352065579417,0.0,2.1042063148495345
1440.1375483772076,14.609996302517699,1.0139290244653305,1.0024463261311203,0.0030188292820735266,0.0,2.145873747568203
1440.1583820929259,14.60986317012988,1.0140533595182233,1.002595868766372,0.00302026684975021,0.0,2.166707463286457
1440.200049523317,14.60775239543117,1.0160266934845452,1.0046000650498939,0.0030232057807853814,0.0,2.208374893677501
1440.220883237872,14.613888245127647,1.0103009891415005,0.998965095855282,0.0030332878717859806,0.0,2.2292086082325113
1440.2417169520775,14.611109381587983,1.0128900935850316,1.001551500235434,0.0030220382560388545,0.0,2.2500423224380484
1440.2625506659328,14.6093956169224,1.0144901378074047,1.0031599664343338,0.0030201165974031107,0.0,2.27087603629343
1440.3042180923649,14.61054326265742,1.0134183671876758,1.0021526005896575,0.003020399497730091,0.0,2.3125434627254435
1440.3250518049404,14.612409473739149,1.0116779553585016,1.0004576206782132,0.003023381659627393,0.0,2.3333771753009387
1440.345885517167,14.609643745104837,1.0142583182997582,1.0030354574732339,0.00301723350233904,0.0,2.3542108875276426
1440.4083866515189,14.613532605228912,1.010631973953821,0.9995268840171987,0.003028011263735319,0.0,2.416712021879448
1440.4292203621155,14.61420798352789,1.0100035094586428,0.99893107367846,0.003032660950338929,0.0,2.43754573247611
1440.450054072363,14.610970808012102,1.013019377990523,1.0019396464720598,0.0030210489490940596,0.0,2.458379442723526
1440.4708877821445,14.616914356736018,1.0074890474040306,0.9964953703643372,0.0030357888062280186,0.0,2.4792131525050536
1440.4917214915772,14.616634966642511,1.0077483356894026,0.9967773448051294,0.003036012820380657,0.0,2.50004686193779
1440.5125552006589,14.611735309462887,1.012306329843473,1.001311289871693,0.003022685850316209,0.0,2.520880571019461
1440.5333889092776,14.615708301835408,1.0086088057925227,0.9976793462045183,0.003038546411073136,0.0,2.5417142796381995
1440.5542226175467,14.614181624428042,1.0100280302459286,0.9991085890024621,0.00302840995389311,0.0,2.5625479879072373
1440.575056325349,14.612544720282955,1.011551941852933,1.0006414024398615,0.0030264997637296973,0.0,2.583381695709477
1440.595890032686,14.615797751006127,1.00852571424176,0.9976730579255442,0.0030397415144144137,0.0,2.60421540304651
1440.6167237397904,14.612549094646209,1.0115478663816424,1.0006879482173359,0.003024416991320764,0.0,2.6250491101509397
1440.6375574463118,14.614365718822254,1.0098567872361937,0.9990401827619649,0.0030299224000708627,0.0,2.6458828166723833
1440.6583911526016,14.60914028025724,1.0147287473233968,1.0038851799216018,0.00301737268168376,0.0,2.6667165229621332
1440.6792248583083,14.610966292469284,1.013023591115101,1.0022233648265872,0.0030215100836886552,0.0,2.687550228668897
1440.7000585636665,14.612633378807494,1.0114693444036313,1.0007107107103623,0.0030278268160302203,0.0,2.708383934027097
1440.720892268676,14.617871650969402,1.006601135227945,0.9959191261499096,0.003038918704119048,0.0,2.7292176390365057
1440.741725973219,14.615258407858903,1.0090268272700815,0.9983439212821369,0.0030323259476539625,0.0,2.750051343579571
1440.7625596774124,14.608268819555104,1.015543541198436,1.0048165864023981,0.003016978473920392,0.0,2.7708850477729356
1440.7833933811412,14.6161001649774,1.0082448451009047,0.9976196926721121,0.003041214739451393,0.0,2.791718751501776
1440.8042270845194,14.612644662092604,1.0114588329758656,1.0008245385176173,0.003027726990742927,0.0,2.812552454880006
1440.825060787433,14.614203882251127,1.0100073246687553,0.9994129246878172,0.0030375038245303216,0.0,2.833386157793484
1440.8458944899965,14.608163917000713,1.0156416665605816,1.0050128774549514,0.0030152418487983637,0.0,2.854219860357034
1440.8667281920948,14.610224820110727,1.0137156427639877,1.0031316157317087,0.0030193474010313573,0.0,2.8750535624553777
1440.8875618938446,14.612501199399151,1.0115924899314335,1.0010551259963913,0.0030252623344319976,0.0,2.8958872642051574
1440.9083955951292,14.609713820656285,1.0141928581842583,1.0036529067877547,0.0030212793182551054,0.0,2.9167209654897306
1440.9292292960627,14.617306069610912,1.007125630169192,0.9966833948073652,0.0030364581155181134,0.0,2.937554666423239
1440.950062996531,14.609806452800887,1.0141063336200538,1.0036160992248628,0.003017457362273814,0.0,2.9583883668915405
1440.9708966965331,14.609934811539542,1.0139864502495954,1.0035217734029434,0.003020678667902769,0.0,2.979222066893726
1440.9917303961865,14.608233271451626,1.0155767916673102,1.005119998390908,0.0030139829037212204,0.0,3.0000557665471206
1441.0125640954911,14.610195431850537,1.0137430819726394,1.0033293628154154,0.0030177682344936247,0.0,3.020889465851724
1441.0542314927034,14.618247906405774,1.0062523640159284,0.9959634471342483,0.0030462274168473738,0.0,3.0625568630639464
1441.0750651907274,14.617230547346715,1.0071956868302627,0.9969209856458296,0.003035674223148726,0.0,3.083390561087981
1441.137566282238,14.618220257813967,1.0062779888546216,0.9960838156652708,0.003038136344195092,0.0,3.1458916525984932
1441.17923367456,14.619670477046636,1.004934799311909,0.9948013212624912,0.0030436103736920096,0.0,3.18755904492059
