time_o,mag,oflux,nflux,enflux,lc_part,time
1438.012508333367,14.628462972881852,0.965289749314928,1.0001169875349165,0.0041938167913327185,0.0,0.02083370372747595
1438.033342039191,14.631542725258866,0.9625555298636146,0.9970984670742178,0.004117322179442036,0.0,0.04166740955156456
1438.095843167372,14.627038669698582,0.9665568779665182,1.000690367099776,0.003864828549974322,0.0,0.10416853773267576
1438.1166768801804,14.61396347651879,0.9782672009263909,1.0126297417501782,0.003757538226259854,0.0,0.12500225054100156
1438.1375105945021,14.632033207590649,0.9621207927191613,0.9957357446222063,0.0037542053643585026,0.0,0.14583596486272654
1438.15834431022,14.624033209301643,0.9692361409008988,1.0029189601330115,0.0036662962399198005,0.0,0.1666696805805259
1438.1791780273356,14.62549444134195,0.9679325772181548,1.0013905767549551,0.0036171410888505085,0.0,0.1875033976962186
1438.2000117457324,14.624445232675301,0.9688683976326061,1.0021800946825805,0.003561571997590473,0.0,0.2083371160929346
1438.22084546541,14.616833468811357,0.9756847027037263,1.0090518384704992,0.0034888447430288,0.0,0.22917083577067388
1438.2416791861347,14.612690904555176,0.9794144826178548,1.0127305621344698,0.00343297739988266,0.0,0.25000455649524156
1438.262512908023,14.622826408832669,0.9703140499863332,1.0031445998347202,0.0034300882465926196,0.0,0.2708382783835077
1438.283346630843,14.628135905209012,0.9655805774446277,0.9980768269567177,0.0034205131812671194,0.0,0.2916720012035512
1438.3041803547098,14.628135295293964,0.965581119862102,0.9979042326834018,0.00339948294232138,0.0,0.31250572507042307
1438.325014079393,14.623777415189323,0.9694645150717536,1.0017447234792882,0.003364985460842069,0.0,0.33333944975356644
1438.345847804891,14.628096230606745,0.9656158620055969,0.997596652537013,0.0033542650293153903,0.0,0.35417317525161707
1438.3666815312035,14.620862186319137,0.972071049285349,1.00409416245837,0.003316158686661995,0.0,0.3750069015641202
1438.387515258215,14.616830613847853,0.9756872682881363,1.0076583765809093,0.0032848861849292597,0.0,0.39584062857557
1438.408348985925,14.628024435417274,0.9656797162509044,0.9971544347353526,0.0033017621351652095,0.0,0.41667435628551175
1438.429182714216,14.626576998901186,0.9669679593765689,0.9983169053058322,0.0032890243907292664,0.0,0.4375080845766206
1438.4500164430895,14.623478586709656,0.9697313786775307,1.0010026024820635,0.0032779739886848944,0.0,0.45834181345003344
1438.470850172429,14.630384204106788,0.9635831607897339,0.9944907688380118,0.0033024012541264356,0.0,0.4791755427895623
1438.4916839022335,14.626541001553338,0.9670000195205303,0.997852193811271,0.003286047069406394,0.0,0.5000092725940704
1438.51251763262,14.62640917084633,0.9671174403409555,0.9978092341444044,0.0032859056845403536,0.0,0.520843002980655
1438.5333513633575,14.625756389958383,0.967699078496523,0.9982459782932807,0.0032879899863637774,0.0,0.5416767337180772
1438.5541850943268,14.619800932682736,0.9730216653480479,1.0035732318187245,0.003270219330634872,0.0,0.5625104646874206
1438.5958525575456,14.628521476092319,0.9652377375760942,0.9952234425157205,0.00329352243326762,0.0,0.6041779279062212
1438.616686289446,14.626960831285778,0.9666261746795458,0.9964953591149148,0.0032864784554837256,0.0,0.6250116598066597
1438.6375200216949,14.624718176338536,0.9686248640269159,0.9983966934019631,0.0032846259502140353,0.0,0.6458453920554348
1438.6583537540614,14.621078623227401,0.971877290356975,1.001590301309682,0.003272085724158335,0.0,0.6666791244219894
1438.6791874866603,14.626804152551944,0.9667656751333297,0.996165298931861,0.003287024348191136,0.0,0.6875128570209199
1438.700021219376,14.62616058491784,0.9673388931301188,0.9965996013695297,0.0032899291947969486,0.0,0.7083465897364931
1438.7208549522084,14.622247925927601,0.9708311734351587,1.0000414388307495,0.0032782581430309053,0.0,0.7291803225689364
1438.7416886852734,14.629982315644618,0.9639398999619401,0.9927886827371459,0.0032987508121255773,0.0,0.7500140556339829
1438.7625224182211,14.62225251763044,0.9708270676875469,0.9997275677647965,0.003275204502536565,0.0,0.7708477885817047
1438.7833561514026,14.624492709392676,0.9688260321987247,0.9975136966425889,0.0032823224662509856,0.0,0.7916815217631665
