time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9916746296394,14.271793609279738,1.008366820427819,1.000706267547487,0.0030664097483658753,0.0,0.0
1438.15834431022,14.270001626494128,1.0100324810025205,1.0026006745751963,0.0026321118697035665,0.0,0.1666696805805259
1438.1791780273356,14.270047152089575,1.0099901305992676,1.0025878370456303,0.0025938242746583046,0.0,0.1875033976962186
1438.2000117457324,14.269809463636664,1.010211260989557,1.002836342634158,0.0025547850623670546,0.0,0.2083371160929346
1438.22084546541,14.269852580480913,1.0101711441945673,1.0028253007052115,0.0025194246789418256,0.0,0.22917083577067388
1438.283346630843,14.273239550656875,1.007024810413466,0.9997866692344427,0.0024600816901864005,0.0,0.2916720012035512
1438.325014079393,14.269949725724175,1.0100807641086462,1.0028763389065098,0.0024261111962052997,0.0,0.33333944975356644
1438.3666815312035,14.272732628429802,1.0074950926480994,1.0003638289185999,0.0024010940363153373,0.0,0.3750069015641202
1438.387515258215,14.271038549632157,1.0090683185435583,1.0019530157474716,0.0023783435654006315,0.0,0.39584062857557
1438.408348985925,14.271194686868652,1.0089232171737543,1.0018358280745694,0.0023641554785216964,0.0,0.41667435628551175
1438.4500164430895,14.273124167075867,1.007131834847764,1.0001101165305295,0.0023616485772319064,0.0,0.45834181345003344
1438.4916839022335,14.27969470590336,1.0010553902160546,0.9941280118354925,0.0023758993296654285,0.0,0.5000092725940704
1438.51251763262,14.272758703942005,1.0074708964989776,1.000524981842431,0.0023597474811281978,0.0,0.520843002980655
1438.5541850943268,14.271228165440816,1.0088921076023583,1.0019875999341334,0.002357440377043874,0.0,0.5625104646874206
1438.5750188257612,14.273633939715173,1.0066590793635173,0.9997951073272496,0.002363375327996955,0.0,0.5833441961217432
1438.616686289446,14.273368319142923,1.006905384193392,1.000089679681366,0.0023654316757180972,0.0,0.6250116598066597
1438.6583537540614,14.272027226688515,1.008149873898358,1.001374991247414,0.0023598889369827415,0.0,0.6666791244219894
1438.6791874866603,14.273374712067685,1.006899455449943,1.0001572842454518,0.002362022896026713,0.0,0.6875128570209199
