time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,13.652628299464087,0.9767815395017103,1.0005477310436348,0.0018300878927464692,0.0,6.458489323990989
1331.808211269019,13.65541817627301,0.9742748514318427,0.9979066137968192,0.001834031299683357,0.0,6.479323083892041
1331.829045028454,13.652712194042097,0.9767060667406589,1.0003235510925448,0.0018299054253139468,0.0,6.500156843326977
1331.849878787889,13.65134603754016,0.977935806681315,1.001510056624241,0.0018264634167719262,0.0,6.52099060276214
1331.870712546393,13.651167675073275,0.9780964731214764,1.00160198119747,0.001828939865593012,0.0,6.541824361265981
1331.891546304432,13.6508123343821,0.9784166377765124,1.0018575663932123,0.0018249714039200546,0.0,6.56265811930507
1331.912380062004,13.649950618822194,0.9791934853235335,1.002581056724618,0.0018231664477097135,0.0,6.583491876877133
1331.9332138191105,13.653744663748043,0.9757777195970357,0.9990123472582456,0.0018283528639950171,0.0,6.604325633983535
1331.954047576218,13.650182157339739,0.9789846898223533,1.0022244417388386,0.0018253727943396466,0.0,6.625159391091074
1331.9748813323936,13.652607260288052,0.9768004675597246,0.9999176423745179,0.001825126924978307,0.0,6.6459931472666085
1331.995715088104,13.653302973266925,0.976174758405109,0.9992067930443094,0.0018255493642062774,0.0,6.666826902976936
1332.0165488433474,13.656214489667468,0.973560549309706,0.996461105680173,0.0018277085358059323,0.0,6.687660658220466
1332.037382598591,13.652774103059564,0.976650376243472,0.9995539369898782,0.0018245970099187098,0.0,6.708494413463995
1332.0582163529039,13.654133210053075,0.9754285859912023,0.9982342458105172,0.001824514834453656,0.0,6.729328167776885
1332.0790501067515,13.649104941963634,0.9799564734653918,1.0027987649886596,0.0018172049949182574,0.0,6.750161921624567
1332.099883860134,13.655007753535322,0.9746432099121225,0.9972931305048579,0.001827546329426282,0.0,6.770995675007043
1332.1207176130495,13.652157086307785,0.9772055579737331,0.999846656041331,0.001821972645469641,0.0,6.791829427922494
1332.141551365965,13.65125115048572,0.9780212763401898,1.000613177019651,0.0018209513419398349,0.0,6.812663180837944
1332.1623851179495,13.650530201742047,0.9786709160592361,1.001210007871692,0.0018192032421176113,0.0,6.833496932822527
1332.183218869468,13.65395145936221,0.9755918850117716,0.9979927867089967,0.0018244759726120101,0.0,6.854330684340994
1332.2040526209876,13.653183759261779,0.9762819484309361,0.998631688478097,0.0018229952255351197,0.0,6.875164435860597
1332.2248863715754,13.652885089855396,0.9765505455890303,0.9988397271481181,0.001822134839961946,0.0,6.895998186448423
