time_o,mag,oflux,nflux,enflux,lc_part,time
1331.787377509118,13.66947306241084,0.9314084124579519,0.9989702288426475,0.0018347295912028837,0.0,6.458489323990989
1331.808211269019,13.67321010864112,0.9282080651470264,0.9955969813200458,0.0018402537421526879,0.0,6.479323083892041
1331.829045028454,13.667742441630566,0.9328942246595098,1.000681915205238,0.0018313944224362033,0.0,6.500156843326977
1331.849878787889,13.675622562823396,0.9261479206141503,0.9935025469295657,0.0018417236746026096,0.0,6.52099060276214
1331.870712546393,13.667300045669098,0.9332744208144937,1.0012039234921613,0.0018332744479015865,0.0,6.541824361265981
1331.891546304432,13.673550575526251,0.9279170418185084,0.9955118889866649,0.001838591261055279,0.0,6.56265811930507
1331.912380062004,13.672423476362534,0.9288808095865896,0.9966002220438693,0.0018355164742018977,0.0,6.583491876877133
1331.9332138191105,13.67158972249826,0.9295943856802928,0.997419234124164,0.0018347339855146138,0.0,6.604325633983535
1331.954047576218,13.668138236686126,0.9325542087076971,1.0006476034783005,0.0018317356348752395,0.0,6.625159391091074
1331.9748813323936,13.670830422303503,0.9302447168238084,0.9982209501708806,0.0018317252543492302,0.0,6.6459931472666085
1331.995715088104,13.664701668673915,0.9355106019758539,1.003922402129558,0.0018213824322029673,0.0,6.666826902976936
1332.0165488433474,13.669781113018118,0.9311441860037345,0.9992862228211362,0.0018284770164517406,0.0,6.687660658220466
1332.037382598591,13.667512276343938,0.9330920099286345,1.001425244276245,0.0018257422448679107,0.0,6.708494413463995
1332.0582163529039,13.668969651987766,0.9318403676768094,1.0001295373581973,0.0018262389886118144,0.0,6.729328167776885
1332.0790501067515,13.66561713656809,0.9347221333244168,1.0032692400937593,0.0018219842562014605,0.0,6.750161921624567
1332.099883860134,13.670731972281109,0.9303290713521837,0.9985995553308249,0.0018305471868399845,0.0,6.770995675007043
1332.1207176130495,13.670463175231895,0.9305594225790003,0.9988913695690242,0.0018286115490193733,0.0,6.791829427922494
1332.141551365965,13.671208875816466,0.9299205192617872,0.9982490887580275,0.0018305095442228123,0.0,6.812663180837944
1332.1623851179495,13.669825410559396,0.9311061965211992,0.9995644881972484,0.001827691130031291,0.0,6.833496932822527
1332.183218869468,13.671015725500293,0.9300859649925254,0.9985108086674293,0.00182926686481826,0.0,6.854330684340994
1332.2040526209876,13.671714295381273,0.9294877339825153,0.9979091122157966,0.001830815693402656,0.0,6.875164435860597
1332.2248863715754,13.671147179438767,0.9299733629980954,0.99847006416,0.0018289716344736247,0.0,6.895998186448423
1332.245720121697,13.67149932015413,0.9296717903112872,0.9981848496530483,0.001829981164449645,0.0,6.916831936570134
1332.2665538713536,13.667255933917234,0.9333123390544913,1.0021314177798903,0.0018229891841590234,0.0,6.937665686226637
1332.287387621009,13.668884188120144,0.9319137205004018,1.0006663447497441,0.0018246096014229172,0.0,6.958499435882004
1332.308221365544,13.669186133180427,0.931654589765103,1.0004237664069755,0.001825663106912119,0.0,6.979333180416916
1332.3290551138039,13.666425863117956,0.9340261510609075,1.0030051457664952,0.0018189210899173676,0.0,7.00016692867689
